file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_positive_03264_112233.jpg,368.0,75.35533905932738,0.6719426103957712,21.646065519224038,31.641304347826086,32.07336956521739,0.7076923076923077,0.0,1.2279208503946397,0.7692307692307693,1.0,0.20508842658576606,3.2633196328264207,4.79680714134071,4.429297546011215,0
subset3_negative_49169_132513.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_26096_120106.jpg,90.0,32.72792206135786,0.5514321370424394,10.704744696916627,32.166666666666664,30.855555555555554,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.238484877935088,2.9308233436135627,5.0242094974885365,3.857082144604843,0
subset4_positive_55268_128042.jpg,158.0,53.45584412271571,0.8395222051455113,14.183506197980657,33.563291139240505,32.20886075949367,0.6929824561403509,0.0,1.43920756385818,0.631578947368421,1.0,0.18356691748862483,2.9290476625342783,3.4585896674242917,3.671560904738786,0
subset4_positive_94207_110611.jpg,1880.0,231.19595949289334,0.8257129931417805,48.925354818356766,20.7468085106383,19.3218085106383,0.4662698412698413,0.0,2.2625217685723835,0.984375,1.0,0.2377975580960347,1.770474800023683,2.66177829251656,2.3819718420483293,0
subset3_negative_66720_129259.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117415.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23590957732992393,0.0,0.0,0.0,0
subset7_negative_31091_127807.jpg,606.0,146.67514421272202,0.7565044468824523,27.777385840094972,40.52970297029703,30.963696369636963,0.5260416666666666,0.0,2.8250787576096252,0.8888888888888888,1.0,0.21444879146320073,2.4305985018848615,3.3294010538102192,3.8320359725582716,1
subset5_positive_38609_120666.jpg,427.0,109.9827560572969,0.4767979999427955,23.31680264534386,36.89695550351288,34.941451990632316,0.5857338820301783,0.0,2.254298685970623,1.0,1.0,0.2383346322715751,3.1211176136072494,3.693054856747983,3.47698390485025,0
subset3_positive_68939_134658.jpg,95.0,33.55634918610404,0.3634104876866492,10.998079684646791,32.14736842105263,32.126315789473686,0.7851239669421488,0.0,0.9432263846819274,1.0,1.0,0.18455007380280547,3.0096159553828734,4.009545850401992,3.998254093232431,0
subset4_positive_55268_128043.jpg,690.0,98.18376618407356,0.6349383558883207,29.640095915284455,26.53768115942029,21.204347826086956,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.28598956183610286,2.4799910935104608,3.6595876303344075,3.395996848729172,0
subset5_positive_02051_124950.jpg,41.0,21.31370849898476,0.5874016194622651,7.225151993843567,30.926829268292682,32.58536585365854,0.7321428571428571,0.0,0.8817070691614193,0.875,1.0,0.2409168519120194,4.5358432790254515,4.7951134521861,5.862174454815316,0
subset0_positive_75227_123104.jpg,298.0,80.31980515339464,0.6681060751823557,19.47884453275087,31.36577181208054,31.05704697986577,0.4837662337662338,0.0,1.722737726126973,0.7857142857142857,1.0,0.3024826943818695,2.2961213050283087,3.2739220266282616,3.531733004237309,0
subset2_positive_73630_136005.jpg,252.0,61.941125496954285,0.8272972766354458,17.91246396432554,32.067460317460316,30.813492063492063,0.6445012787723785,0.0,1.2115679604259861,0.7391304347826086,1.0,0.20424512662508107,2.003350627480877,3.1020365285509897,2.977672155827603,0
subset4_positive_25757_123242.jpg,710.0,135.4386001800126,0.8087627242503121,30.066594033278285,25.281690140845072,39.55070422535211,0.5512422360248447,0.0,2.05596965416286,0.6086956521739131,1.0,0.22381538931232803,2.5033697266930326,3.2612370413069374,3.1450990159348575,0
subset8_positive_95222_106557.jpg,726.0,157.05992052357226,0.8648333749665514,30.403485153477522,35.650137741046834,29.848484848484848,0.37733887733887733,0.0,2.703860379500043,0.7115384615384616,1.0,0.25117701917827734,1.7804233583370412,2.11330688505151,2.168683736234636,0
subset1_positive_06551_127622.jpg,1607.0,193.94112549695427,0.8780374561556802,45.23379210711176,31.537025513378968,50.34723086496577,0.7174107142857142,0.0,1.8625763424443145,0.546875,1.0,0.26194276725835325,3.434377992697526,3.1924656045582056,5.224573525520492,0
subset4_positive_43898_101354.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2431170168308348,0.0,0.0,0.0,0
subset7_positive_87700_138945.jpg,1756.0,192.8700576850888,0.8974776831463234,47.28433821631583,34.40091116173121,49.4123006833713,0.7415540540540541,0.0,1.6857580613133176,0.578125,1.0,0.23888244872128916,2.541874368680272,3.220671803092151,2.994447092398782,0
subset2_positive_40405_109764.jpg,719.0,99.49747468305833,0.4838990996452139,30.256556854086718,43.499304589707926,34.37273991655076,0.7489583333333333,0.0,1.095684106357684,0.9375,1.0,0.2545916624671517,3.2262592118048414,3.8727593108197924,3.9013123965488483,0
subset4_positive_43898_103782.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2431170168308348,0.0,0.0,0.0,0
subset4_negative_94207_119650.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,32.666666666666664,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.14765856107937153,2.705267218522157,4.0038999797212975,3.763263777044055,1
subset1_positive_47886_119867.jpg,541.0,85.84062043356595,0.5551809554833316,26.245429958408437,42.01478743068392,32.74861367837338,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.20298469457089902,2.946098352870386,3.69548956751903,3.9833608788515793,0
subset2_positive_40405_109758.jpg,785.0,165.5746391493337,0.6888169885746223,31.614759885488656,44.87133757961784,33.45350318471338,0.5607142857142857,0.0,2.779125209185531,0.875,1.0,0.2676986236239312,2.103527396203395,3.128912018664457,2.9260587303958356,0
subset7_negative_92345_120520.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_05032_109793.jpg,76.0,34.97056274847714,0.5703847920771459,9.83698151873187,31.105263157894736,30.36842105263158,0.6333333333333333,0.0,1.2805064955079437,0.8333333333333334,1.0,0.15506925625050197,3.256224686729161,3.799907358590013,3.685324386607849,0
subset7_positive_28864_112326.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_55114_107562.jpg,1306.0,153.25483399593907,0.7328547682281152,40.77806819142028,14.863705972434916,23.441807044410414,0.8172715894868585,0.0,1.4311176010702713,0.723404255319149,1.0,0.31119735692727696,2.319103168501886,3.7766410114083047,3.2872476330655958,1
subset0_positive_17235_124333.jpg,606.0,123.63961030678928,0.762320958500401,27.777385840094972,39.1056105610561,36.23597359735974,0.4675925925925926,0.0,2.007394671175819,1.0,1.0,0.19181353152634004,1.7724740440000444,2.0520631918558565,2.171312592306062,0
subset4_positive_26314_109560.jpg,66.0,27.556349186104043,0.442633514158835,9.166995688475081,30.87878787878788,29.71212121212121,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.11549571657547647,2.9135519350956276,4.3222817595506,4.1582969703956065,0
subset7_negative_11210_125881.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_83786_127656.jpg,37.0,21.556349186104043,0.7985495747592493,6.863662517577698,28.89189189189189,28.16216216216216,0.5873015873015873,0.0,0.9993988190909647,0.7777777777777778,1.0,0.17169156127113333,2.151732671192826,3.2020320712473627,3.165546081561073,0
subset8_positive_59071_120638.jpg,150.0,56.04163056034262,0.768710052744701,13.81976597885342,36.153333333333336,27.42,0.5514705882352942,0.0,1.6661741894264974,0.9411764705882353,1.0,0.18229060442794673,1.9889646185708076,2.8838513639802468,2.8628444096509096,0
subset9_positive_44795_133890.jpg,44.0,21.899494936611667,0.5964147041621519,7.48482063701911,31.977272727272727,33.68181818181818,0.7857142857142857,0.0,0.8673725171231494,0.875,1.0,0.22499880658397506,2.8342583020112895,3.6137023824551475,3.6846117113768466,0
subset4_negative_34766_115352.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,32.214285714285715,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.18771166980190043,2.7858403614878204,3.8490148579716794,3.7486185523109232,1
subset5_negative_34623_144541.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_80130_110209.jpg,41.0,23.31370849898476,0.8560939597478844,7.225151993843567,30.609756097560975,32.24390243902439,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13459870252578035,2.4356159248450275,3.077696374137033,2.9764860667789477,0
subset4_positive_17281_104565.jpg,595.0,91.25483399593904,0.46083129430331404,27.524126309792685,37.02016806722689,26.112605042016806,0.7327586206896551,0.0,1.1137428501901532,0.9655172413793104,1.0,0.2000789080087966,2.9590017385269123,5.022402288434167,3.7053884391153615,0
subset8_positive_36860_140718.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,31.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.22872146407352642,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset3_positive_67558_106567.jpg,32.0,18.485281374238568,0.6785430206006867,6.383076486422923,32.4375,32.0625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.36674250952420273,2.378276079254123,3.5878552370690695,3.360632958379904,0
subset9_negative_86014_100715.jpg,1418.0,183.60407640085657,0.7999830214291483,42.490630431125176,22.885754583921017,19.23413258110014,0.6651031894934334,0.0,1.8918144728165163,0.7884615384615384,1.0,0.2927536841661557,2.1468539929726345,3.0218022113157,2.70365782807788,1
subset9_positive_87015_146815.jpg,279.0,67.35533905932738,0.5429368616136049,18.847647942942654,26.11111111111111,35.12544802867384,0.6326530612244898,0.0,1.2939872169423163,1.0,1.0,0.26565753590063257,2.4826193826945713,3.508882944455082,3.5824905917877454,0
subset7_positive_71960_126598.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.20902123998271208,0.0,0.0,0.0,0
subset0_positive_82729_131923.jpg,163.0,52.8700576850888,0.8408346054526993,14.406180819073164,30.024539877300615,31.30674846625767,0.5821428571428572,0.0,1.3646525783229289,0.7,1.0,0.2084102379994297,2.496352487863321,2.896534852671342,3.0202794303636327,0
subset2_negative_21493_122828.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.10370919021655794,0.0,0.0,0.0,1
subset5_positive_68929_126615.jpg,70.0,28.970562748477143,0.6468923333561936,9.440697438826296,33.94285714285714,34.08571428571429,0.7070707070707071,0.0,0.9541265012786461,0.8181818181818182,1.0,0.23142846053380545,4.719323921880727,4.6711643316023,6.363082014480437,0
subset2_positive_86296_137005.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133892.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_27966_116058.jpg,18.0,13.071067811865476,0.7226591383582849,4.787307364817192,30.27777777777778,32.388888888888886,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.15650963103708793,2.969116153883205,3.87895601732784,3.744551320964058,0
subset2_positive_83786_127654.jpg,147.0,54.526911934581186,0.6628386163124509,13.680870333281758,37.01360544217687,35.89115646258504,0.7067307692307693,0.0,1.6095134361750016,0.8125,1.0,0.16527172965213388,3.3567758952242537,2.9436714683223655,4.364095736145407,0
subset1_positive_59366_101014.jpg,71.0,32.970562748477136,0.7466476650953959,9.507891862878783,31.08450704225352,32.08450704225352,0.6574074074074074,0.0,1.218384897134318,0.75,1.0,0.11968236381486863,2.393167231158415,2.8244602505149,3.0819456303663975,0
subset3_positive_84591_114520.jpg,108.0,50.87005768508881,0.9146428754876992,11.726460285670077,33.28703703703704,34.77777777777778,0.3375,0.0,1.9067372047087983,0.8,1.0,0.11446956193613911,1.1618924827496209,1.439810553535779,1.5940509639224747,0
subset9_negative_27970_144012.jpg,3163.0,430.1370849898476,0.3209527787124032,63.4606703399619,31.161239329750238,32.738539361365795,0.772216796875,0.0,4.654839588493494,1.0,-2.0,0.13022095728291855,4.151023750618463,2.9862700318707183,4.22983939047983,1
subset9_positive_27970_143527.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2530017389610283,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_negative_97507_116570.jpg,1532.0,164.8050865276332,0.7207576435796068,44.16563123667847,43.48368146214099,46.057441253263704,0.715219421101774,0.0,1.4108232036929373,0.8235294117647058,1.0,0.30297606645813213,2.2757706588482507,3.7234353217594607,2.9269557878270027,1
subset1_positive_05032_109791.jpg,244.0,66.18376618407356,0.8759357505046054,17.625846048215095,32.454918032786885,31.7827868852459,0.5980392156862745,0.0,1.4285757170479823,0.7083333333333334,1.0,0.2326655725518478,1.7714241910465582,2.9757376364280406,2.6543547185607093,0
subset2_negative_59527_120749.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119865.jpg,1892.0,206.08326112068522,0.8657519842255169,49.08125119267976,14.99154334038055,35.194503171247355,0.7210365853658537,0.0,1.7863001725614491,0.640625,1.0,0.2941695213688097,2.0325411829547444,3.0309605763016716,2.9631003364377952,0
subset5_positive_22764_143067.jpg,38.0,19.899494936611667,0.4464331142884258,6.955796338302048,31.57894736842105,32.1578947368421,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.14601029565150717,2.858217395529686,5.033194654088963,3.861905886007689,0
subset5_negative_73537_104079.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_97097_105254.jpg,406.0,90.74011537017762,0.37018447185640047,22.736210219877808,29.608374384236452,23.576354679802957,0.5370370370370371,0.0,1.6138484766017789,0.9642857142857143,1.0,0.19778880434631602,3.283487404159188,4.140357015553901,4.3703919320204285,0
subset8_positive_90403_112983.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_40405_109766.jpg,694.0,98.08326112068524,0.3565149708798739,29.72588508432008,42.636887608069166,32.68299711815562,0.7462365591397849,0.0,1.1031141605848276,0.967741935483871,1.0,0.250286049135145,3.174575865525881,3.98350995823963,3.976053804032872,0
subset3_positive_17774_111111.jpg,54.0,25.31370849898476,0.7891153075964092,8.291859587312052,31.74074074074074,32.351851851851855,0.75,0.0,0.9442955117275188,0.8888888888888888,1.0,0.3243841649762535,2.2130830456761523,3.3098438993217982,2.9685091086467157,0
subset1_positive_06551_127620.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_31091_127444.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.14403175476553715,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset8_positive_59047_127688.jpg,67.0,28.727922061357855,0.8032163971903513,9.23618154310838,31.761194029850746,32.25373134328358,0.7613636363636364,0.0,0.9802204550427156,0.7272727272727273,1.0,0.13141533287012544,2.1199027801813566,4.054501604777675,3.10015252651288,0
subset0_negative_33304_141377.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125899.jpg,2302.0,283.0538238691624,0.8188675352019026,54.13868701751405,22.350564726324937,22.696785403996525,0.56201171875,0.0,2.769637107705444,1.0,-1.0,0.25167557061406676,1.767238486906049,2.8973993604285853,2.4781520165548283,0
subset8_positive_15668_135760.jpg,1826.0,215.39696961967,0.6426941829734799,48.21758401959193,26.83461117196057,45.94359255202629,0.6635174418604651,0.0,2.0219412886208246,0.671875,1.0,0.33999271503889933,3.1849934624798744,2.971116533748615,3.2895411093735363,0
subset1_positive_59845_136185.jpg,1895.0,256.71067811865476,0.8248430662199486,49.120147976905905,46.299208443271766,37.30448548812665,0.5586674528301887,0.0,2.767379946384494,0.828125,1.0,0.2042005914452541,1.7937700473556444,2.821508039134912,2.5558681038790483,0
subset1_negative_60014_111403.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117417.jpg,77.0,31.556349186104043,0.6899563395514852,9.901487006738307,31.61038961038961,31.675324675324674,0.7129629629629629,0.0,1.0291363472830466,0.75,1.0,0.11360234500568055,3.1478749216234125,4.10331661199342,3.8554003059911124,0
subset4_positive_55750_125898.jpg,798.0,153.1543289325507,0.9007562992521145,31.875463238965796,40.810776942355886,16.602756892230577,0.5135135135135135,0.0,2.3390838913009633,0.8809523809523809,1.0,0.27493052248124467,1.7238091637875734,2.6335915080280237,2.2969516655774402,0
subset8_positive_21954_128874.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_97097_105255.jpg,1827.0,216.59797974644667,0.8538263519391665,48.23078527487545,33.85823754789272,14.50903119868637,0.7319711538461539,0.0,2.0434329486402274,0.609375,1.0,0.2556567737863605,3.0100358929350066,3.7225763778244714,3.2450705586711006,0
subset1_positive_47886_119858.jpg,519.0,83.84062043356595,0.5531640461946382,25.70625067405882,21.89980732177264,24.672447013487474,0.7456896551724138,0.0,1.077784032357477,0.8275862068965517,1.0,0.25135880720461506,3.0683917297845658,3.646707170913362,4.066356888404087,0
subset1_positive_47886_119864.jpg,1464.0,173.1543289325507,0.831704330387587,43.17432910297829,49.26571038251366,35.702185792349724,0.8215488215488216,0.0,1.629730398898428,0.6111111111111112,1.0,0.355579571505918,2.9651947563577075,3.1611768251505366,3.9551340682166565,0
subset4_positive_43898_103781.jpg,1679.0,251.02438661763952,0.8731323954030228,46.23601621690972,35.88147706968434,49.092316855270994,0.6246279761904762,0.0,2.9865601704156854,0.65625,0.0,0.2458252517540827,2.325621527442992,2.886460803744454,2.7355975329684483,0
subset5_positive_22764_143066.jpg,68.0,30.14213562373095,0.8359348610092286,9.304852983362556,32.088235294117645,31.941176470588236,0.7472527472527473,0.0,1.063234995165241,0.5384615384615384,1.0,0.290650876126557,2.4143887266030517,3.4829519129175255,3.60383622036827,0
subset7_positive_28864_112325.jpg,1717.0,209.1126983722081,0.8620457641182212,46.75630757780467,29.808386721025045,49.343622597553875,0.7060032894736842,0.0,2.026658866881823,0.59375,1.0,0.2526144280829026,4.29615213979021,3.379590373614896,3.496088388947628,0
subset7_negative_90986_111765.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_27970_143526.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_46497_131344.jpg,73.0,30.384776310850235,0.8139970036730325,9.640875829802336,32.32876712328767,31.246575342465754,0.6636363636363637,0.0,1.0064202413051222,0.9090909090909091,1.0,0.11398252167170038,2.0575308596870796,3.798340844244838,2.9359267028650278,1
subset1_negative_10561_103605.jpg,268.0,101.0477272147525,0.9058898863712221,18.47236308621676,26.850746268656717,20.007462686567163,0.34491634491634493,0.0,3.0318550997971534,0.5675675675675675,1.0,0.1892376010816189,1.4485674983023056,2.0377426042972724,2.2740106666655766,1
subset7_negative_63577_140391.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.1544281637177109,0.0,0.0,0.0,1
subset0_positive_36987_135665.jpg,1764.0,231.7462120245875,0.8446100711583444,47.39192501801153,42.89795918367347,44.268140589569164,0.4306640625,0.0,2.4227959751925843,1.0,1.0,0.23475669457458886,1.6623280463500008,2.482474660724232,2.260602229470303,0
