file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_negative_19526_141243.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_28864_113073.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_59233_112214.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_58859_140324.jpg,89.0,34.14213562373095,0.3336295646389272,10.645107772184812,32.46067415730337,30.0,0.7355371900826446,0.0,1.042273019499145,1.0,1.0,0.14563205431236118,3.687745330885252,3.8206266269825755,4.176185907857193,0
subset4_positive_43898_101353.jpg,1679.0,251.02438661763952,0.8731323954030228,46.23601621690972,35.88147706968434,49.092316855270994,0.6246279761904762,0.0,2.9865601704156854,0.65625,0.0,0.2458252517540827,2.325621527442992,2.886460803744454,2.7355975329684483,0
subset7_negative_38704_128996.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.1150675762460293,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset4_positive_61877_113813.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128044.jpg,525.0,92.25483399593905,0.7057713691954807,25.854414729132053,38.48,26.752380952380953,0.6513647642679901,0.0,1.2900575833260406,0.8387096774193549,1.0,0.2448689190494949,2.453237975079696,4.401940345321347,3.26091282942551,0
subset1_negative_55637_130710.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_03264_112235.jpg,1302.0,185.88225099390857,0.5772114360339765,40.715573031030544,43.41013824884793,47.41705069124424,0.6852631578947368,0.0,2.1118107575790823,0.76,1.0,0.33105640435761113,3.262583445625725,3.258059198159019,3.2333287839226243,0
subset4_positive_22907_131202.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,29.778688524590162,32.877049180327866,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.23044593214925826,3.633204729663222,3.9467188670546927,4.269851046397201,0
subset1_positive_59845_136181.jpg,105.0,38.38477631085024,0.8123977753086209,11.562445770562215,34.42857142857143,33.523809523809526,0.5,0.0,1.116654614772584,0.9333333333333333,1.0,0.11699087025662021,1.7841226107011627,2.128456250938718,2.2358220932540327,0
subset4_positive_55268_128045.jpg,656.0,95.7401153701776,0.6176735187365767,28.900607975374268,26.19359756097561,42.891768292682926,0.7053763440860215,0.0,1.111921658198832,0.967741935483871,1.0,0.2619384169863923,2.4979118097498914,3.757090598837469,3.412817583313741,0
subset2_negative_61147_132891.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_21986_119988.jpg,13.0,12.071067811865476,0.8898489141605723,4.068428945128219,31.615384615384617,31.53846153846154,0.5416666666666666,0.0,0.8919451801483067,0.6666666666666666,1.0,0.2652730780645555,1.9222585563423897,3.016836425067409,2.9984987487335055,1
subset2_negative_30424_111675.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.10118145213579299,0.0,0.0,0.0,1
subset5_negative_15038_114635.jpg,69.0,29.556349186104043,0.7916508559676145,9.373021315815206,31.753623188405797,32.028985507246375,0.696969696969697,0.0,1.007494358103966,0.8181818181818182,1.0,0.20094874523819614,2.3249995851675513,3.375954695039836,3.1097622200575543,1
subset7_positive_01463_130814.jpg,61.0,26.727922061357855,0.6042087888541031,8.812923024107548,32.950819672131146,30.75409836065574,0.7625,0.0,0.9319458815147231,0.8,1.0,0.25199316354479107,3.509311944324706,3.849380820059396,4.346522684908775,0
subset8_negative_36860_140791.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_55367_118930.jpg,261.0,97.32590180780451,0.7206818273190044,18.229523339239496,26.919540229885058,26.6360153256705,0.522,0.0,2.8880619294013186,0.8,1.0,0.17703144619989686,2.7687408235687823,2.3697158776566143,5.752318822578929,1
subset1_negative_69557_101783.jpg,329.0,123.49747468305833,0.9191801582732573,20.466944330257718,24.95744680851064,42.94224924012158,0.38344988344988346,0.0,3.6890147543614207,0.5641025641025641,1.0,0.19410747788354207,1.3354481821540893,1.6198824997305743,1.8153732496935857,1
subset4_negative_45513_122256.jpg,24.0,15.899494936611665,0.6844983545335459,5.527906391541368,32.25,32.208333333333336,0.6857142857142857,0.0,0.8381959377836083,0.7142857142857143,1.0,0.15844068384818114,3.617924659279145,3.6882935701552753,3.944834297758002,1
subset4_positive_66972_138844.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2464868897599221,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_negative_47868_110105.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_94207_119520.jpg,86.0,36.384776310850235,0.894051732518737,10.464157913908982,31.74418604651163,31.36046511627907,0.671875,0.0,1.2249859378907915,0.5,1.0,0.1326366387198138,2.477393463249583,3.452777719915048,3.01528625447676,1
subset0_negative_98509_144177.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_31091_127785.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_24767_132042.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_125902.jpg,1064.0,178.4680374315355,0.8761640537082287,36.80661456312185,45.58270676691729,21.710526315789473,0.5990990990990991,0.0,2.38215163949729,0.7708333333333334,1.0,0.2682674432090188,1.7769421573931719,3.205598797963688,2.5630310010805117,0
subset4_positive_02477_142418.jpg,267.0,81.25483399593904,0.701151524057475,18.437867513470433,30.191011235955056,25.767790262172284,0.6109839816933639,0.0,1.967783385404103,0.8260869565217391,1.0,0.21988355102388266,2.249422102442656,3.0011408709651417,3.119310666426605,0
subset4_positive_55750_125900.jpg,1150.0,187.63961030678928,0.8598319943468353,38.26519928662906,40.950434782608696,19.21913043478261,0.5679012345679012,0.0,2.436359324600646,1.0,1.0,0.28321054968151393,1.7637836037141195,2.7071316410541044,2.4369212551949455,0
subset8_positive_58130_135217.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_22343_125707.jpg,71.0,31.556349186104043,0.692032856421399,9.507891862878783,31.47887323943662,32.309859154929576,0.6454545454545455,0.0,1.1161056160675293,0.9090909090909091,1.0,0.10652537884685724,2.249743423097193,2.93297501932962,3.1474107059674306,0
subset9_positive_87015_146813.jpg,1720.0,233.9827560572969,0.7996717922229062,46.797136845585754,31.47848837209302,14.525581395348837,0.6107954545454546,0.0,2.532966193193123,0.6875,1.0,0.27267922354210355,2.5927700599790886,3.2952618886632465,4.104177930190295,0
subset8_positive_17534_120114.jpg,1937.0,213.35533905932738,0.8796171219878643,49.661504187368415,48.01032524522457,33.649974186886936,0.7038517441860465,0.0,1.870111693143532,0.671875,1.0,0.2065195843987369,2.221116023983847,2.8405090634508103,2.9495263071334206,0
subset0_negative_41831_125825.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_64321_102651.jpg,70.0,28.727922061357855,0.7136967077230557,9.440697438826296,32.142857142857146,31.8,0.7954545454545454,0.0,0.9382110069694564,0.7272727272727273,1.0,0.1547932165636463,2.4182653771394804,3.6917443806351633,3.5010255335166525,0
subset3_positive_96610_101515.jpg,1809.0,228.08326112068522,0.7750383689572946,47.99260710178089,45.7893864013267,23.80597014925373,0.6573401162790697,0.0,2.288434027652464,0.671875,1.0,0.25489597690274635,1.797013216039251,2.619407435968667,2.7525449222481906,0
subset5_positive_69223_144665.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,30.72222222222222,31.38888888888889,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.24754566524249638,2.9691161538832045,3.8789560173278406,3.744551320964058,0
subset9_positive_85809_106886.jpg,687.0,135.3319984622144,0.6918897687881824,29.575590733458846,42.55749636098981,20.92721979621543,0.5773109243697478,0.0,2.1214577608435348,0.9714285714285714,1.0,0.20907341681078923,2.1435802032231766,2.7965200311757585,2.8457212151748172,0
subset7_negative_22213_123721.jpg,132.0,68.49747468305833,0.9956945974132052,12.964089628857149,26.575757575757574,27.40909090909091,0.14224137931034483,0.0,2.828559546036195,0.90625,1.0,0.1137064294686532,0.3002081005980134,0.5435827599339251,0.15203162776821427,1
subset0_negative_50963_136364.jpg,24.0,20.071067811865476,0.9567980424289199,5.527906391541368,33.666666666666664,34.125,0.3333333333333333,0.0,1.335733600254813,0.8888888888888888,1.0,0.1709669547587008,1.1053103220608353,1.772975208885083,1.4952579425489603,1
subset1_positive_47886_119863.jpg,393.0,72.18376618407356,0.440131927470396,22.36924542940416,28.895674300254452,31.78880407124682,0.7443181818181818,0.0,1.055058791804486,0.9166666666666666,1.0,0.23076085104552088,2.8068165449903435,3.8925528359333024,3.846754279248915,0
subset4_negative_45513_122122.jpg,85.0,56.941125496954285,0.9942189062007075,10.403141895720198,22.976470588235294,25.658823529411766,0.1720647773279352,0.0,3.035451544687279,0.7307692307692307,1.0,0.12191278315316743,0.5864209623168528,1.6197633802211022,0.4865936904624783,1
subset1_negative_05509_136365.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_20669_123018.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_43021_139245.jpg,2377.0,287.2020561473032,0.8111452785397362,55.01354740275782,43.797223390828776,35.4598233066891,0.6515899122807017,0.0,2.7614427496803335,0.890625,-8.0,0.1489541950077335,2.0605668211945987,2.7573347862830406,2.7496210717243423,1
subset1_positive_59845_136182.jpg,34.0,19.31370849898476,0.6488260298778553,6.579524642479541,33.088235294117645,31.764705882352942,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.29889737996600174,2.4494385083402577,3.3168489200857234,3.3943245364531935,0
subset0_positive_97097_105253.jpg,636.0,185.2020561473032,0.9064836882442008,28.456639830653998,21.67924528301887,37.882075471698116,0.3803827751196172,0.0,4.291653279796001,0.8636363636363636,1.0,0.20272242960744122,1.4396147162896005,1.7834968122202486,1.823775569690448,0
subset1_negative_68137_117353.jpg,2103.0,239.46194077712562,0.8340730554830211,51.745751154834416,17.434617213504517,26.284831193533048,0.513427734375,0.0,2.1698207565099024,1.0,1.0,0.3203339989828879,1.8796016910065505,2.6169831994645274,2.5197571953638973,1
subset1_negative_36171_138338.jpg,2282.0,336.7289680818844,0.6386192939971732,53.902992876886174,33.93295354951797,41.75284837861525,0.6856971153846154,0.0,3.953988981684832,0.8125,-2.0,0.24848895646552233,2.492522229388949,3.483211432686075,3.2083636660904804,1
subset4_negative_28980_123977.jpg,1100.0,320.1198410471445,0.4598431172596088,37.424103185095554,37.04090909090909,21.51,0.4489795918367347,0.0,7.413488803271947,0.98,1.0,0.24635485456741424,2.1839135413992374,3.01743736439236,2.967818158782164,1
subset4_positive_18032_104926.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_91325_105932.jpg,311.0,99.35533905932738,0.9267640906044704,19.899183360445615,28.437299035369776,14.167202572347266,0.43194444444444446,0.0,2.525876814622118,0.5555555555555556,1.0,0.20656727184964455,3.126421740067825,2.3306033120246217,2.608402261434457,1
subset3_negative_35401_138349.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,31.0,31.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.12937262214196127,2.170696227168975,0.0,3.170696227168975,1
subset0_negative_60596_109865.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_55819_134239.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,30.5,32.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.18099617854311773,0.0,0.0,0.0,0
subset5_positive_03031_101950.jpg,15.0,11.65685424949238,0.7131795312507127,4.370193722368317,31.533333333333335,31.333333333333332,0.75,0.0,0.7208777308044718,0.8,1.0,0.2091912275218312,2.305846353938219,3.3798147009024126,3.2943932494619155,0
subset0_positive_82729_131924.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_54230_130578.jpg,94.0,71.07716446627535,0.9913613127817243,10.940041919714261,30.851063829787233,40.712765957446805,0.23325062034739455,0.0,4.276834749346584,0.41935483870967744,1.0,0.1482501499396667,0.42189701206109304,1.3974878848413552,1.0294539775527527,1
subset4_negative_59377_102906.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_13546_110385.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_83806_123411.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_00950_103739.jpg,49.0,38.48528137423857,0.9915118513520065,7.898654169668588,28.877551020408163,23.897959183673468,0.30625,0.0,2.405378297341447,0.4,1.0,0.09873759220653464,0.5876944382871232,4.080303519413708,1.3244801285102117,1
subset9_negative_21227_124262.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,33.0,1.0,0.0,0.0,0.5,1.0,0.0972134312370854,0.0,0.0,0.0,1
subset2_positive_40405_109759.jpg,562.0,96.91168824543142,0.4211393726528767,26.749964937194992,25.994661921708186,25.53202846975089,0.6682520808561236,0.0,1.3298606600131024,1.0,1.0,0.24319537039748151,2.718437129950465,3.5416900854648468,3.9083004193558106,0
subset2_positive_40405_109765.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_16474_128426.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_43898_101355.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_88650_106648.jpg,87.0,42.384776310850235,0.9574906747905331,10.524820207108489,29.436781609195403,26.50574712643678,0.5370370370370371,0.0,1.6432009385431086,0.5,1.0,0.21761847405627865,1.3705607796584767,2.280014586568324,2.280090455425971,1
subset2_positive_73630_136004.jpg,216.0,85.29036790187178,0.7176231960398826,16.583719174624104,33.013888888888886,31.444444444444443,0.5217391304347826,0.0,2.6800096655667875,0.782608695652174,-1.0,0.17539537969749217,3.0690009180933577,4.322306947920645,3.727660933405655,0
subset8_negative_36359_140062.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94207_110611.jpg,1880.0,231.19595949289334,0.8257129931417805,48.925354818356766,20.7468085106383,19.3218085106383,0.4662698412698413,0.0,2.2625217685723835,0.984375,1.0,0.2377975580960347,1.770474800023683,2.66177829251656,2.3819718420483293,0
subset4_negative_87713_102873.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117414.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.0710475585884651,0.0,0.0,0.0,0
subset8_negative_24817_119137.jpg,2327.0,280.08935777509515,0.8059398964718238,54.43186953062263,23.95917490330898,22.113880532874948,0.568115234375,0.0,2.6827917874792733,1.0,0.0,0.3089841205213589,1.8026000252383647,2.633563614252844,2.495387985292997,1
subset5_negative_97516_105893.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_123242.jpg,710.0,135.4386001800126,0.8087627242503121,30.066594033278285,25.281690140845072,39.55070422535211,0.5512422360248447,0.0,2.05596965416286,0.6086956521739131,1.0,0.22381538931232803,2.5033697266930326,3.2612370413069374,3.1450990159348575,0
subset1_positive_06551_127622.jpg,1607.0,193.94112549695427,0.8780374561556802,45.23379210711176,31.537025513378968,50.34723086496577,0.7174107142857142,0.0,1.8625763424443145,0.546875,1.0,0.26194276725835325,3.434377992697526,3.1924656045582056,5.224573525520492,0
subset9_negative_38633_146699.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.09304286889547478,0.0,0.0,0.0,1
subset7_positive_87700_138945.jpg,1756.0,192.8700576850888,0.8974776831463234,47.28433821631583,34.40091116173121,49.4123006833713,0.7415540540540541,0.0,1.6857580613133176,0.578125,1.0,0.23888244872128916,2.541874368680272,3.220671803092151,2.994447092398782,0
subset1_positive_47886_119867.jpg,541.0,85.84062043356595,0.5551809554833316,26.245429958408437,42.01478743068392,32.74861367837338,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.20298469457089902,2.946098352870386,3.69548956751903,3.9833608788515793,0
subset8_negative_76488_137113.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_57590_107390.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_46497_131384.jpg,58.0,34.14213562373095,0.9561124575071019,8.593479713983122,32.310344827586206,36.172413793103445,0.6041666666666666,0.0,1.5993499781969638,0.375,1.0,0.12900394580606317,1.5708086135868793,2.3658122382264373,2.666854001572235,1
subset4_negative_62394_125544.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_66493_145743.jpg,25.0,16.485281374238568,0.6932349177775635,5.641895835477563,31.0,30.84,0.6944444444444444,0.0,0.8650532769653659,1.0,1.0,0.09146172040273709,2.4057308819414334,3.4724281175299136,3.290188099835392,0
subset4_negative_97507_130166.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_15660_103118.jpg,222.0,53.798989873223334,0.3581715803122851,16.812470934731934,33.13963963963964,35.072072072072075,0.8161764705882353,0.0,1.0374935476388407,0.9411764705882353,1.0,0.17779828376957793,2.871349746557225,4.21502495944017,3.9015158062980326,0
subset3_positive_80130_110209.jpg,41.0,23.31370849898476,0.8560939597478844,7.225151993843567,30.609756097560975,32.24390243902439,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13459870252578035,2.4356159248450275,3.077696374137033,2.9764860667789477,0
subset4_positive_04168_130684.jpg,222.0,57.11269837220809,0.7081282639539116,16.812470934731934,30.25225225225225,33.252252252252255,0.7047619047619048,0.0,1.1692369208648834,0.7142857142857143,1.0,0.16990126188601162,3.2657615679823513,3.4769587174611547,4.029091281496352,0
subset1_negative_09754_107443.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02477_142420.jpg,443.0,92.84062043356596,0.6658099454985152,23.74963406702674,31.715575620767495,32.683972911963885,0.6943573667711599,0.0,1.5483262540717677,0.7586206896551724,1.0,0.17585413264488636,2.94286324346138,3.613500367968184,5.340921029027032,0
subset4_negative_89762_102309.jpg,3052.0,287.97665940288704,0.6829430740091905,62.3372047057912,27.9521625163827,37.341415465268675,0.7451171875,0.0,2.1623210973443197,1.0,1.0,0.2035833430743383,2.1157569382084627,2.9480104943520926,2.9563673274168782,1
subset8_positive_17534_120112.jpg,2015.0,234.32590180780454,0.8723653050385797,50.65153188839754,47.540942928039705,31.16575682382134,0.8509290540540541,0.0,2.168481291727675,0.578125,-2.0,0.20935280513425472,3.1404648475419243,3.9001675999102745,3.9063254119405606,0
subset4_negative_12286_104351.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
