file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_positive_78531_122163.jpg,322.0,69.94112549695427,0.5523900261171601,20.248040236149336,32.03416149068323,34.37888198757764,0.7318181818181818,0.0,1.2089253870633998,0.9090909090909091,1.0,0.20678258960147528,2.902234513886522,3.803029000291969,4.479242601720352,0
subset9_positive_33473_102128.jpg,368.0,72.18376618407356,0.5527826975565272,21.646065519224038,31.52445652173913,31.942934782608695,0.696969696969697,0.0,1.126733981465117,0.9166666666666666,1.0,0.21891252706122433,2.812976013272324,3.656899848702501,3.547279795427439,0
subset3_negative_20766_125530.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_47209_113645.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_65680_127010.jpg,30.0,18.48528137423857,0.5459780712690256,6.180387232371033,31.3,33.166666666666664,0.7142857142857143,0.0,0.90640232827532,0.8571428571428571,1.0,0.2480333822058381,2.8458090416879074,3.316819070247787,3.428388326209348,1
subset9_positive_85809_106887.jpg,1575.0,244.8111831820431,0.8084910343578465,44.78115991081385,13.724444444444444,29.00190476190476,0.5236037234042553,0.0,3.028113041139857,0.734375,1.0,0.20995123188158687,2.152236266184725,3.3539226143246044,3.438928688240037,0
subset4_positive_66972_138847.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_85969_126103.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_83786_127653.jpg,638.0,111.39696961966999,0.849680445426824,28.501347854812654,35.587774294670844,38.377742946708466,0.5696428571428571,0.0,1.5478048766396955,0.9142857142857143,1.0,0.2078419388426505,1.9589032355872809,2.8350138685203405,2.648289490881054,0
subset3_positive_96610_101514.jpg,1197.0,194.81118318204307,0.26321691846846923,39.039310125154486,45.78696741854637,17.27986633249791,0.6487804878048781,0.0,2.5230377796827583,0.9111111111111111,1.0,0.2321895600528578,2.6336235052483126,2.8730814661390696,3.198630103031381,0
subset5_negative_87602_127989.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_22101_111097.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15800_132267.jpg,307.0,67.94112549695427,0.6885041974643982,19.77080019204319,29.96742671009772,31.846905537459282,0.7344497607655502,0.0,1.1965124847690447,0.8636363636363636,1.0,0.22809891587173992,2.622499040660343,3.390059239219619,3.2750294652231116,0
subset4_negative_64515_120804.jpg,63.0,29.556349186104043,0.8702855759317965,8.95623198216277,31.73015873015873,32.46031746031746,0.6363636363636364,0.0,1.1034462017329152,0.8181818181818182,1.0,0.14496563578558894,2.0270578876995686,3.214733301534308,2.658898739306856,1
subset8_positive_55819_134239.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,30.5,32.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.18099617854311773,0.0,0.0,0.0,0
subset3_positive_57753_112835.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2128007620176639,0.0,0.0,0.0,0
subset3_negative_68984_120057.jpg,341.0,122.76955262170047,0.9861412260235518,20.83685880248485,31.10850439882698,26.422287390029325,0.4011764705882353,0.0,3.5173622927148758,0.34,1.0,0.2012072838103389,0.9013137199513644,2.110486797928682,1.9358982471537078,1
subset8_negative_14630_122500.jpg,138.0,86.46194077712559,0.9533868167524037,13.255453865237978,37.17391304347826,34.57971014492754,0.21428571428571427,0.0,4.310831116880456,0.8214285714285714,1.0,0.10901810339466764,0.7400365850295345,1.185514356773189,0.8744648508702318,1
subset1_negative_84739_129948.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_82729_131924.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_03192_113176.jpg,2283.0,300.16652224137044,0.5727893498649629,53.91480205500505,41.79237844940867,33.473061760841,0.6605902777777778,0.0,3.1405718340542816,0.84375,1.0,0.351163079372821,2.782215506387579,3.060057824694525,4.071185520118315,0
subset4_positive_55750_125901.jpg,1010.0,184.3259018078045,0.8232708715481118,35.86045091995518,40.456435643564355,14.217821782178218,0.5570876999448428,0.0,2.6769576270665576,0.7551020408163265,1.0,0.28496431190165306,1.813525195722541,2.252437776239796,2.318267901274786,0
subset9_positive_16474_128287.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,32.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.18473074299179462,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset8_negative_37212_119182.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_13546_110385.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_58474_115517.jpg,20.0,15.071067811865476,0.7039249618226527,5.046265044040321,32.15,33.25,0.6666666666666666,0.0,0.9037497458904548,0.8333333333333334,1.0,0.20895015264767072,2.360381237904393,3.0578439010126166,3.2606743539082537,1
subset3_positive_80130_110208.jpg,71.0,33.798989873223334,0.7876295349384307,9.507891862878783,31.47887323943662,31.619718309859156,0.5634920634920635,0.0,1.280381024798809,0.6428571428571429,1.0,0.17762005398543804,3.1158949551316444,3.5417902537347077,3.576970814071871,0
subset5_positive_15800_132263.jpg,1235.0,177.29646455628165,0.6810574712924852,39.65414023463283,31.703643724696356,17.593522267206477,0.6675675675675675,0.0,2.0254584070861745,0.74,1.0,0.3311879742830817,2.4189258950168817,2.8844477752920437,2.8736847968099912,0
subset5_negative_79565_106651.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_03574_110344.jpg,94.0,54.04163056034261,0.9850380569242508,10.940041919714261,32.329787234042556,32.244680851063826,0.3715415019762846,0.0,2.472402481435549,0.4782608695652174,1.0,0.15888353992104376,0.9295386704577867,2.6129078973873887,1.7383016681760362,1
subset3_negative_05368_136685.jpg,14.0,11.656854249492381,0.7863869484202813,4.222008245644752,31.285714285714285,31.571428571428573,0.7,0.0,0.7723689972905058,0.8,1.0,0.2055660603294294,2.3352888194121486,3.704400510384965,3.171256578418354,1
subset8_positive_17534_120111.jpg,46.0,24.14213562373095,0.8131058507491307,7.653039857325812,31.717391304347824,30.652173913043477,0.6571428571428571,0.0,1.008285855819825,0.7,1.0,0.12940622544302668,2.0843092051829073,3.2164344147673294,3.0940271811615214,0
subset3_positive_83806_123411.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133891.jpg,1138.0,240.36753236814712,0.7972526659122757,38.065031221695,51.36379613356766,30.05096660808436,0.45592948717948717,0.0,4.040168552484717,0.609375,1.0,0.2707968337159357,2.293703780627426,2.9627845774770885,3.524762037017408,0
subset2_positive_65478_134694.jpg,998.0,124.66904755831213,0.4754984155293195,35.64678198162763,41.85370741482966,46.23547094188377,0.815359477124183,0.0,1.239301221803324,0.9444444444444444,1.0,0.2986912611161617,2.6576421659315077,3.8154862040261253,3.502161704371093,0
subset9_negative_38044_139975.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_44897_101668.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_59071_120639.jpg,457.0,83.94112549695429,0.4536565933245296,24.121991458915023,21.15754923413567,37.21881838074398,0.7616666666666667,0.0,1.2269405272055423,0.96,1.0,0.1722921685557704,2.912270848161111,3.42796442704931,3.8997890033152633,0
subset4_negative_94083_118430.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_138843.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.1493134872818179,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_positive_17124_119831.jpg,16.0,12.242640687119286,0.6642297420901242,4.51351666838205,31.1875,33.8125,0.8,0.0,0.7454531602318967,0.8,1.0,0.1732414587455501,2.8365298543356943,3.211153310894482,3.6333195245356293,0
subset4_positive_88746_114370.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_48244_133775.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.333333333333336,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.08064650055059791,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset4_positive_51938_113885.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_35401_137768.jpg,32.0,18.485281374238568,0.6131327141468196,6.383076486422923,31.25,32.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.3023514580549077,2.4340196406350376,3.656463411650256,3.4131133443326167,0
subset0_positive_17235_124332.jpg,539.0,87.59797974644667,0.43896154126383274,26.196872229566885,20.213358070500927,29.506493506493506,0.7678062678062678,0.0,1.1328947162424807,0.9629629629629629,1.0,0.23282295715276546,3.3411460370611943,3.5279562955803527,3.8342996608522446,0
subset9_negative_86521_121831.jpg,270.0,119.56854249492379,0.9932958372303874,18.5411616971131,26.0,30.04074074074074,0.23017902813299232,0.0,4.213667306266205,0.45098039215686275,1.0,0.19199839778970787,1.163513364210252,1.4743695155772067,0.9157885790497462,1
subset1_negative_94709_126188.jpg,859.0,176.8528137423857,0.9060018663193138,33.0713285026094,42.061699650756694,19.139697322467985,0.41497584541062804,0.0,2.8974831555209906,0.9782608695652174,1.0,0.24964817404886705,1.4008762273015383,1.8023865073608403,1.8802786597796892,1
subset0_positive_20843_136718.jpg,2.0,0.0,1.0,1.5957691216057308,33.5,32.0,1.0,0.0,0.0,0.5,1.0,0.07673574684950256,0.0,0.0,0.0,0
subset5_negative_38609_120830.jpg,1851.0,215.08935777509512,0.7718347460886106,48.54653846882171,18.35926526202053,21.600216099405728,0.6494736842105263,0.0,1.9889394543051033,0.8771929824561403,1.0,0.3572106510231629,1.9963448933453243,3.6783424910523452,2.7739830082625723,1
subset9_negative_36247_142634.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_19490_119448.jpg,1834.0,205.59797974644667,0.86369076761829,48.32309308233785,33.56870229007634,14.378953107960742,0.7541118421052632,0.0,1.8341231410462036,0.59375,1.0,0.2531327169253122,2.9223435687754282,3.576058016100238,3.3103114203840365,0
subset1_positive_05032_109792.jpg,246.0,64.76955262170047,0.8723231783878461,17.697935698969246,36.4390243902439,38.65853658536585,0.640625,0.0,1.3570530437509656,0.6666666666666666,1.0,0.25095071325995993,1.7883924647920961,3.0632039678905056,2.7033220862065575,0
subset8_negative_39317_109726.jpg,37.0,20.485281374238568,0.7534949752869098,6.863662517577698,34.78378378378378,33.270270270270274,0.7551020408163265,0.0,0.9025520958041242,1.0,1.0,0.09793542087937877,2.253311516322104,3.2932601669299304,3.039828242457487,1
subset0_positive_03732_115800.jpg,41.0,26.97056274847714,0.9039053987495348,7.225151993843567,31.390243902439025,33.75609756097561,0.6212121212121212,0.0,1.411842644988802,0.5454545454545454,1.0,0.2031582691436623,1.860016575348823,3.169035254215764,2.8745804862970523,0
subset5_positive_22764_143064.jpg,1846.0,212.32590180780454,0.8685951238531422,48.48092614194896,15.319609967497291,25.91115926327194,0.6270380434782609,0.0,1.9434098248004243,0.71875,1.0,0.30708662373139195,1.8443612156399705,2.9206782352404512,2.6985735328473877,0
subset9_negative_27970_144171.jpg,79.0,36.384776310850235,0.8582039624116385,10.02925341359355,29.82278481012658,25.696202531645568,0.626984126984127,0.0,1.333528995678583,0.6428571428571429,1.0,0.2700708953289712,1.9474851536724196,2.912472208204521,3.0363193083104187,1
subset2_positive_40405_109765.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_33640_125355.jpg,1675.0,173.25483399593907,0.7425394907012629,46.1809077155419,17.330746268656718,42.168955223880594,0.70496632996633,0.0,1.4260870825550953,0.8148148148148148,1.0,0.37308510830320785,2.0776501841503707,3.436209401697512,2.901951738884785,1
subset0_negative_12111_108208.jpg,2141.0,231.25483399593904,0.7989707509100189,52.2111660976652,23.91499299392807,19.955628211116302,0.6433293269230769,0.0,1.987719544965661,0.8125,1.0,0.20844658824979084,2.05061635928136,4.055342028135703,2.676990894574697,1
subset3_positive_19639_107235.jpg,18.0,13.071067811865476,0.7716901048850685,4.787307364817192,32.888888888888886,32.888888888888886,0.72,0.0,0.7553352735627664,1.0,1.0,0.16793299068383125,2.2353911787196608,3.2884045852207273,3.111770714064291,0
subset8_negative_90445_115379.jpg,544.0,214.8111831820431,0.5081887070765154,26.318098569918163,11.0,17.75735294117647,0.3453968253968254,0.0,6.750019239629961,0.7777777777777778,1.0,0.17293708491646814,2.2032082315876296,1.6257055859694796,1.8310560864313237,1
subset1_positive_06551_127623.jpg,1441.0,189.73401871576772,0.9031200761820283,42.83384390833222,32.2706453851492,51.58917418459403,0.70361328125,0.0,1.9880008519989139,0.5,1.0,0.24856754937952508,2.976833165541796,3.358742595657346,4.321748955987486,0
subset3_positive_42570_129536.jpg,1081.0,218.81727983645297,0.8232080083789577,37.09948716436268,42.899167437557814,20.400555041628124,0.5875,0.0,3.524744746223341,0.8695652173913043,1.0,0.23275730658476063,1.9149932849327256,2.9802588796006972,2.6306977836712084,0
subset4_positive_43898_101355.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_89377_145952.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,32.5,32.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.19373095609335275,0.0,0.0,0.0,1
subset8_negative_82269_129798.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_83845_133453.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_76488_137310.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.0,32.75,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.21401421650820135,0.0,3.612359947967774,0.0,1
subset4_positive_25757_123243.jpg,735.0,118.56854249492379,0.7721736556014694,30.591356056578213,30.5578231292517,31.025850340136053,0.625,0.0,1.5220950007987224,0.6666666666666666,1.0,0.2487124219129517,2.5587886793319408,3.23873941840991,3.250595148934855,0
subset4_negative_81626_135322.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136186.jpg,310.0,71.94112549695429,0.8498260023950603,19.867165345562018,28.580645161290324,39.81612903225806,0.6753812636165577,0.0,1.3285652781196788,0.6296296296296297,1.0,0.19442629160447983,1.8798278087964053,2.8732284816437144,2.8699056543188672,0
subset2_negative_05256_121158.jpg,18.0,13.071067811865476,0.6200424385141686,4.787307364817192,33.111111111111114,31.944444444444443,0.72,0.0,0.7553352735627664,1.0,1.0,0.12594035016322325,2.5096275474296874,3.7828241066940027,3.6038956205283093,1
subset4_negative_41306_124077.jpg,9.0,8.0,0.0,3.385137501286538,32.0,32.0,1.0,0.0,0.5658842421045168,1.0,1.0,0.29019831074658653,0.0,0.0,0.0,1
subset5_positive_26096_120106.jpg,90.0,32.72792206135786,0.5514321370424394,10.704744696916627,32.166666666666664,30.855555555555554,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.238484877935088,2.9308233436135627,5.0242094974885365,3.857082144604843,0
subset4_positive_94207_110611.jpg,1880.0,231.19595949289334,0.8257129931417805,48.925354818356766,20.7468085106383,19.3218085106383,0.4662698412698413,0.0,2.2625217685723835,0.984375,1.0,0.2377975580960347,1.770474800023683,2.66177829251656,2.3819718420483293,0
subset5_positive_38609_120667.jpg,384.0,90.32590180780451,0.7201014790705316,22.111625566165472,26.528645833333332,34.317708333333336,0.6713286713286714,0.0,1.6907660706624372,0.8461538461538461,0.0,0.2222301585858087,2.3869813889428015,3.3590586823066446,3.2105343944059164,0
subset4_positive_26314_117415.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23590957732992393,0.0,0.0,0.0,0
subset4_positive_26314_117414.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.0710475585884651,0.0,0.0,0.0,0
subset7_negative_81479_103284.jpg,112.0,44.62741699796952,0.8606102875955917,11.941642642883693,32.30357142857143,31.419642857142858,0.6222222222222222,0.0,1.4150624775141893,0.5555555555555556,1.0,0.2992195914988621,3.240713529797116,3.417880319814377,3.7709272383478054,1
subset9_negative_20243_113435.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_76100_138815.jpg,1126.0,213.39696961967,0.7005084542463095,37.86380497746883,47.80905861456483,46.09591474245116,0.5571499257793172,0.0,3.2183127158293416,0.9148936170212766,1.0,0.284494554602488,1.9598426617481912,2.7211178576723793,2.6540753266504784,1
subset3_positive_68939_134658.jpg,95.0,33.55634918610404,0.3634104876866492,10.998079684646791,32.14736842105263,32.126315789473686,0.7851239669421488,0.0,0.9432263846819274,1.0,1.0,0.18455007380280547,3.0096159553828734,4.009545850401992,3.998254093232431,0
subset4_positive_55268_128043.jpg,690.0,98.18376618407356,0.6349383558883207,29.640095915284455,26.53768115942029,21.204347826086956,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.28598956183610286,2.4799910935104608,3.6595876303344075,3.395996848729172,0
subset5_positive_02051_124950.jpg,41.0,21.31370849898476,0.5874016194622651,7.225151993843567,30.926829268292682,32.58536585365854,0.7321428571428571,0.0,0.8817070691614193,0.875,1.0,0.2409168519120194,4.5358432790254515,4.7951134521861,5.862174454815316,0
subset1_positive_59845_136187.jpg,326.0,72.5269119345812,0.8565231788369299,20.37341629633241,32.72085889570552,33.16257668711656,0.6848739495798319,0.0,1.2840173990345505,0.6071428571428571,1.0,0.1919038996195692,1.886152544172201,2.983857460143847,2.884704294850222,0
subset0_positive_75227_123104.jpg,298.0,80.31980515339464,0.6681060751823557,19.47884453275087,31.36577181208054,31.05704697986577,0.4837662337662338,0.0,1.722737726126973,0.7857142857142857,1.0,0.3024826943818695,2.2961213050283087,3.2739220266282616,3.531733004237309,0
subset3_negative_09430_117383.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_73630_136005.jpg,252.0,61.941125496954285,0.8272972766354458,17.91246396432554,32.067460317460316,30.813492063492063,0.6445012787723785,0.0,1.2115679604259861,0.7391304347826086,1.0,0.20424512662508107,2.003350627480877,3.1020365285509897,2.977672155827603,0
subset1_negative_63785_131624.jpg,835.0,199.58073580374355,0.4423110380691147,32.60605802383755,39.554491017964075,45.291017964071855,0.453804347826087,0.0,3.7961284506622537,0.8695652173913043,0.0,0.2403541246248658,2.4768578979250075,3.491976104667922,4.608844560536306,1
subset9_negative_07402_118258.jpg,18.0,12.65685424949238,0.9447050477672523,4.787307364817192,33.833333333333336,32.94444444444444,0.5142857142857142,0.0,0.7082216337956391,0.7142857142857143,1.0,0.12310441530142,1.7425714084007151,2.7139317844286968,2.219426859444434,1
subset1_positive_06551_127622.jpg,1607.0,193.94112549695427,0.8780374561556802,45.23379210711176,31.537025513378968,50.34723086496577,0.7174107142857142,0.0,1.8625763424443145,0.546875,1.0,0.26194276725835325,3.434377992697526,3.1924656045582056,5.224573525520492,0
