file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_39027_102710.jpg,10.0,8.82842712474619,0.6123724356957947,3.5682482323055424,32.2,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.2581134155927886,0.0,0.0,0.0,0
subset4_positive_26314_109559.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23590957732992393,0.0,0.0,0.0,0
subset4_positive_18032_104926.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_33473_102128.jpg,368.0,72.18376618407356,0.5527826975565272,21.646065519224038,31.52445652173913,31.942934782608695,0.696969696969697,0.0,1.126733981465117,0.9166666666666666,1.0,0.21891252706122433,2.812976013272324,3.656899848702501,3.547279795427439,0
subset0_positive_89517_135421.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,33.0,33.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1849134130346999,0.0,3.1239214026825266,0.0,0
subset4_negative_89059_123634.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_38044_139795.jpg,6.0,6.414213562373095,0.9606594016383402,2.763953195770684,31.0,32.5,0.5,0.0,0.5456645211561616,0.75,1.0,0.1635410473719694,1.4893557111366742,0.0,2.2675069615203176,1
subset2_positive_83786_127653.jpg,638.0,111.39696961966999,0.849680445426824,28.501347854812654,35.587774294670844,38.377742946708466,0.5696428571428571,0.0,1.5478048766396955,0.9142857142857143,1.0,0.2078419388426505,1.9589032355872809,2.8350138685203405,2.648289490881054,0
subset2_positive_94518_112602.jpg,10.0,9.071067811865476,0.6164414002968978,3.5682482323055424,32.7,32.7,0.625,0.0,0.6547974253873939,1.0,1.0,0.2456330741359635,2.571379327328061,4.214892970433187,3.808562959198836,0
subset9_negative_65787_136457.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_96610_101514.jpg,1197.0,194.81118318204307,0.26321691846846923,39.039310125154486,45.78696741854637,17.27986633249791,0.6487804878048781,0.0,2.5230377796827583,0.9111111111111111,1.0,0.2321895600528578,2.6336235052483126,2.8730814661390696,3.198630103031381,0
subset5_positive_15800_132267.jpg,307.0,67.94112549695427,0.6885041974643982,19.77080019204319,29.96742671009772,31.846905537459282,0.7344497607655502,0.0,1.1965124847690447,0.8636363636363636,1.0,0.22809891587173992,2.622499040660343,3.390059239219619,3.2750294652231116,0
subset8_positive_55819_134239.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,30.5,32.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.18099617854311773,0.0,0.0,0.0,0
subset1_negative_60826_110788.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_03031_101950.jpg,15.0,11.65685424949238,0.7131795312507127,4.370193722368317,31.533333333333335,31.333333333333332,0.75,0.0,0.7208777308044718,0.8,1.0,0.2091912275218312,2.305846353938219,3.3798147009024126,3.2943932494619155,0
subset9_negative_31537_119172.jpg,888.0,213.63961030678928,0.9248143185217726,33.62494186946387,40.5213963963964,26.777027027027028,0.33035714285714285,0.0,4.090164023716246,0.65625,1.0,0.31743255754243627,1.4944586978374665,2.0192748156485876,1.8031777571388992,1
subset0_positive_82729_131924.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_94040_138317.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_03192_113176.jpg,2283.0,300.16652224137044,0.5727893498649629,53.91480205500505,41.79237844940867,33.473061760841,0.6605902777777778,0.0,3.1405718340542816,0.84375,1.0,0.351163079372821,2.782215506387579,3.060057824694525,4.071185520118315,0
subset4_positive_55750_125901.jpg,1010.0,184.3259018078045,0.8232708715481118,35.86045091995518,40.456435643564355,14.217821782178218,0.5570876999448428,0.0,2.6769576270665576,0.7551020408163265,1.0,0.28496431190165306,1.813525195722541,2.252437776239796,2.318267901274786,0
subset1_negative_04825_123376.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_16474_128287.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,32.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.18473074299179462,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset5_positive_13546_110385.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_40429_114307.jpg,35.0,19.071067811865476,0.6761021382534865,6.6755811781245455,31.571428571428573,30.914285714285715,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.23972856086630207,2.368621750402802,3.4821629624876462,3.2731305112262508,1
subset4_positive_17281_104564.jpg,453.0,77.84062043356595,0.4228345036678803,24.016192740836935,30.520971302428258,23.395143487858718,0.7248,0.0,1.0643991318450867,1.0,1.0,0.19392323046487642,2.8757804460405425,4.594124064626908,3.8397346976540785,0
subset3_positive_80130_110208.jpg,71.0,33.798989873223334,0.7876295349384307,9.507891862878783,31.47887323943662,31.619718309859156,0.5634920634920635,0.0,1.280381024798809,0.6428571428571429,1.0,0.17762005398543804,3.1158949551316444,3.5417902537347077,3.576970814071871,0
subset5_positive_15800_132263.jpg,1235.0,177.29646455628165,0.6810574712924852,39.65414023463283,31.703643724696356,17.593522267206477,0.6675675675675675,0.0,2.0254584070861745,0.74,1.0,0.3311879742830817,2.4189258950168817,2.8844477752920437,2.8736847968099912,0
subset1_negative_47886_120107.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_81056_141993.jpg,214.0,118.94722215136416,0.9904129019037803,16.50676414605009,34.23831775700935,39.81308411214953,0.2326086956521739,0.0,5.261201931875113,0.43478260869565216,1.0,0.13231419880704176,0.43999027718913475,2.09056489086312,1.055807171769405,1
subset1_positive_17499_114569.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_35012_129929.jpg,55.0,25.31370849898476,0.7046050445528618,8.368283871884005,32.07272727272727,32.49090909090909,0.7638888888888888,0.0,0.927126502423382,0.8888888888888888,1.0,0.13349377482951053,2.391475685842951,3.99763794455467,3.1620313181127337,1
subset4_negative_98197_107233.jpg,769.0,236.23149339882605,0.7974942295365421,31.29091257699814,36.95058517555267,51.35890767230169,0.30227987421383645,0.0,5.774832435543156,0.9056603773584906,1.0,0.25587792116130054,1.5277485571452023,1.9217125700705313,1.9145865095236065,1
subset4_negative_49727_109319.jpg,23.0,10.449747468305834,0.9686035863673923,5.4115163798060095,31.608695652173914,32.95652173913044,0.36507936507936506,0.0,0.3778103842889874,0.7777777777777778,1.0,0.2619618590868564,1.1803124108010976,2.1310616285630855,1.758109679612035,1
subset3_positive_83806_123411.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_22343_125982.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,33.0,32.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.2655369309699272,0.0,0.0,0.0,1
subset9_positive_44795_133891.jpg,1138.0,240.36753236814712,0.7972526659122757,38.065031221695,51.36379613356766,30.05096660808436,0.45592948717948717,0.0,4.040168552484717,0.609375,1.0,0.2707968337159357,2.293703780627426,2.9627845774770885,3.524762037017408,0
subset2_positive_65478_134694.jpg,998.0,124.66904755831213,0.4754984155293195,35.64678198162763,41.85370741482966,46.23547094188377,0.815359477124183,0.0,1.239301221803324,0.9444444444444444,1.0,0.2986912611161617,2.6576421659315077,3.8154862040261253,3.502161704371093,0
subset8_positive_59071_120639.jpg,457.0,83.94112549695429,0.4536565933245296,24.121991458915023,21.15754923413567,37.21881838074398,0.7616666666666667,0.0,1.2269405272055423,0.96,1.0,0.1722921685557704,2.912270848161111,3.42796442704931,3.8997890033152633,0
subset9_negative_86458_145722.jpg,30.0,21.106601717798213,0.9262592206276503,6.180387232371033,31.433333333333334,30.333333333333332,0.5454545454545454,0.0,1.1816953087067625,0.45454545454545453,1.0,0.2187926488289502,2.274478237253188,3.0110357330373443,3.4748168873802765,1
subset9_negative_52136_116021.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_109561.jpg,77.0,31.556349186104043,0.6899563395514852,9.901487006738307,31.61038961038961,31.675324675324674,0.7129629629629629,0.0,1.0291363472830466,0.75,1.0,0.11360234500568055,3.1478749216234125,4.10331661199342,3.8554003059911124,0
subset4_positive_88746_114370.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_14021_103797.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_54574_136987.jpg,1630.0,168.66904755831214,0.743813621829657,45.55634377250127,40.96319018404908,16.191411042944786,0.7463369963369964,0.0,1.3889074795883967,0.6964285714285714,1.0,0.257766233549486,2.464528495776249,3.2045773805463957,3.032108406618408,1
subset3_negative_19639_107669.jpg,59.0,34.62741699796952,0.6828678299308877,8.667244841319219,30.593220338983052,31.423728813559322,0.4097222222222222,0.0,1.6172543137234365,1.0,1.0,0.11691429230510714,2.1751836647055662,2.4344254039317086,2.650473786282136,1
subset4_positive_51938_113885.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_08058_143640.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.333333333333336,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.06460595253372493,2.385606273598312,3.578409410397468,3.595121288140943,1
subset0_positive_17235_124332.jpg,539.0,87.59797974644667,0.43896154126383274,26.196872229566885,20.213358070500927,29.506493506493506,0.7678062678062678,0.0,1.1328947162424807,0.9629629629629629,1.0,0.23282295715276546,3.3411460370611943,3.5279562955803527,3.8342996608522446,0
subset1_negative_34170_103285.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_41492_123378.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_98613_116639.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,34.0,35.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.10407823092595778,0.0,0.0,0.0,1
subset0_positive_20843_136718.jpg,2.0,0.0,1.0,1.5957691216057308,33.5,32.0,1.0,0.0,0.0,0.5,1.0,0.07673574684950256,0.0,0.0,0.0,0
subset8_negative_06815_110874.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_35878_126020.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_32478_138420.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.18204638197882592,0.0,0.0,0.0,0
subset0_positive_19490_119448.jpg,1834.0,205.59797974644667,0.86369076761829,48.32309308233785,33.56870229007634,14.378953107960742,0.7541118421052632,0.0,1.8341231410462036,0.59375,1.0,0.2531327169253122,2.9223435687754282,3.576058016100238,3.3103114203840365,0
subset1_positive_05032_109792.jpg,246.0,64.76955262170047,0.8723231783878461,17.697935698969246,36.4390243902439,38.65853658536585,0.640625,0.0,1.3570530437509656,0.6666666666666666,1.0,0.25095071325995993,1.7883924647920961,3.0632039678905056,2.7033220862065575,0
subset0_positive_03732_115800.jpg,41.0,26.97056274847714,0.9039053987495348,7.225151993843567,31.390243902439025,33.75609756097561,0.6212121212121212,0.0,1.411842644988802,0.5454545454545454,1.0,0.2031582691436623,1.860016575348823,3.169035254215764,2.8745804862970523,0
subset4_positive_43898_103783.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_02868_143401.jpg,49.0,23.31370849898476,0.26792418774538573,7.898654169668588,32.38775510204081,32.42857142857143,0.765625,0.0,0.8827074254748635,1.0,1.0,0.08790815981067952,3.258630427242694,4.649562688529915,4.695834256841913,0
subset2_negative_95628_108049.jpg,10.0,9.071067811865476,0.6164414002968978,3.5682482323055424,32.7,29.7,0.625,0.0,0.6547974253873939,1.0,1.0,0.27617127226890076,2.571379327328061,4.214892970433187,3.808562959198836,1
subset2_positive_40405_109759.jpg,562.0,96.91168824543142,0.4211393726528767,26.749964937194992,25.994661921708186,25.53202846975089,0.6682520808561236,0.0,1.3298606600131024,1.0,1.0,0.24319537039748151,2.718437129950465,3.5416900854648468,3.9083004193558106,0
subset1_positive_47886_119866.jpg,1889.0,192.5269119345812,0.8712075023748768,49.04232355837886,33.34145050291159,14.52779248279513,0.8198784722222222,0.0,1.5614966899610434,0.5625,1.0,0.2727592041451928,2.922228313945873,3.7097249852095486,3.3745649181580473,0
subset2_positive_40405_109765.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_91202_105610.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_03264_112233.jpg,368.0,75.35533905932738,0.6719426103957712,21.646065519224038,31.641304347826086,32.07336956521739,0.7076923076923077,0.0,1.2279208503946397,0.7692307692307693,1.0,0.20508842658576606,3.2633196328264207,4.79680714134071,4.429297546011215,0
subset1_negative_34170_103044.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,33.0,1.0,0.0,0.0,0.5,1.0,0.12456037244118343,0.0,0.0,0.0,1
subset5_positive_26096_120106.jpg,90.0,32.72792206135786,0.5514321370424394,10.704744696916627,32.166666666666664,30.855555555555554,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.238484877935088,2.9308233436135627,5.0242094974885365,3.857082144604843,0
subset4_positive_55268_128042.jpg,158.0,53.45584412271571,0.8395222051455113,14.183506197980657,33.563291139240505,32.20886075949367,0.6929824561403509,0.0,1.43920756385818,0.631578947368421,1.0,0.18356691748862483,2.9290476625342783,3.4585896674242917,3.671560904738786,0
subset4_positive_94207_110611.jpg,1880.0,231.19595949289334,0.8257129931417805,48.925354818356766,20.7468085106383,19.3218085106383,0.4662698412698413,0.0,2.2625217685723835,0.984375,1.0,0.2377975580960347,1.770474800023683,2.66177829251656,2.3819718420483293,0
subset1_negative_60014_111366.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_35401_138211.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_93123_123120.jpg,179.0,69.2842712474619,0.666133744249853,15.09668435477122,32.52513966480447,31.720670391061454,0.4387254901960784,0.0,2.134058948143592,0.7083333333333334,1.0,0.1295683850628542,2.507065276088357,3.6573989858523297,3.8229313406162917,1
subset5_positive_38609_120666.jpg,427.0,109.9827560572969,0.4767979999427955,23.31680264534386,36.89695550351288,34.941451990632316,0.5857338820301783,0.0,2.254298685970623,1.0,1.0,0.2383346322715751,3.1211176136072494,3.693054856747983,3.47698390485025,0
subset4_positive_26314_117414.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.0710475585884651,0.0,0.0,0.0,0
subset8_negative_90445_115393.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_68939_134658.jpg,95.0,33.55634918610404,0.3634104876866492,10.998079684646791,32.14736842105263,32.126315789473686,0.7851239669421488,0.0,0.9432263846819274,1.0,1.0,0.18455007380280547,3.0096159553828734,4.009545850401992,3.998254093232431,0
subset7_negative_90986_112092.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,31.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.10529257991688167,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset5_positive_02051_124950.jpg,41.0,21.31370849898476,0.5874016194622651,7.225151993843567,30.926829268292682,32.58536585365854,0.7321428571428571,0.0,0.8817070691614193,0.875,1.0,0.2409168519120194,4.5358432790254515,4.7951134521861,5.862174454815316,0
subset1_positive_59845_136187.jpg,326.0,72.5269119345812,0.8565231788369299,20.37341629633241,32.72085889570552,33.16257668711656,0.6848739495798319,0.0,1.2840173990345505,0.6071428571428571,1.0,0.1919038996195692,1.886152544172201,2.983857460143847,2.884704294850222,0
subset0_positive_75227_123104.jpg,298.0,80.31980515339464,0.6681060751823557,19.47884453275087,31.36577181208054,31.05704697986577,0.4837662337662338,0.0,1.722737726126973,0.7857142857142857,1.0,0.3024826943818695,2.2961213050283087,3.2739220266282616,3.531733004237309,0
subset4_negative_49727_117091.jpg,48.0,24.970562748477143,0.8803650525469253,7.817640190446719,28.604166666666668,32.604166666666664,0.5925925925925926,0.0,1.0337262827488363,1.0,1.0,0.1721931561955574,1.8937304431789252,3.4183632878113692,2.670662632185051,1
subset2_positive_73630_136005.jpg,252.0,61.941125496954285,0.8272972766354458,17.91246396432554,32.067460317460316,30.813492063492063,0.6445012787723785,0.0,1.2115679604259861,0.7391304347826086,1.0,0.20424512662508107,2.003350627480877,3.1020365285509897,2.977672155827603,0
subset7_negative_44415_119719.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,34.666666666666664,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.17691126850644623,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset2_negative_08179_139107.jpg,210.0,70.94112549695429,0.8656966679953575,16.351767622932517,32.371428571428574,34.04761904761905,0.5384615384615384,0.0,1.907071561686722,0.5769230769230769,1.0,0.25111918519645166,1.7280056484316353,2.9429963486971924,2.6950726516811794,1
subset3_negative_80130_110696.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_54574_136699.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_06551_127622.jpg,1607.0,193.94112549695427,0.8780374561556802,45.23379210711176,31.537025513378968,50.34723086496577,0.7174107142857142,0.0,1.8625763424443145,0.546875,1.0,0.26194276725835325,3.434377992697526,3.1924656045582056,5.224573525520492,0
subset9_negative_29296_130750.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_42570_129537.jpg,1266.0,237.64570696119915,0.7798347119583734,40.14873925336531,40.343601895734594,19.574249605055293,0.4935672514619883,0.0,3.549902104936857,0.7894736842105263,0.0,0.2413598531573409,1.9764602840588905,3.082167954384567,2.77253568415301,0
subset7_positive_87700_138945.jpg,1756.0,192.8700576850888,0.8974776831463234,47.28433821631583,34.40091116173121,49.4123006833713,0.7415540540540541,0.0,1.6857580613133176,0.578125,1.0,0.23888244872128916,2.541874368680272,3.220671803092151,2.994447092398782,0
subset3_positive_49169_132204.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22788218556925371,0.0,0.0,0.0,0
subset0_positive_97097_105256.jpg,303.0,78.6335136523794,0.43792944393875105,19.64157789116634,28.323432343234323,29.026402640264028,0.45089285714285715,0.0,1.6239134229597127,0.8571428571428571,1.0,0.23917133594701287,3.4679951140548324,3.8271554808279293,4.094882492071534,0
subset2_negative_56742_123487.jpg,22.0,15.899494936611665,0.7195028016995995,5.292567428401227,32.04545454545455,32.13636363636363,0.6285714285714286,0.0,0.9143955684912093,0.7142857142857143,1.0,0.08984684417456609,2.4388879360477156,3.0551130070309394,3.402230491297032,1
subset4_positive_43898_103782.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2431170168308348,0.0,0.0,0.0,0
