file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_negative_16474_128395.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.0,32.25,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.26265137437122577,0.0,3.612359947967774,0.0,1
subset0_positive_98326_101167-4.jpg,62.0,26.14213562373095,0.5477462162811204,8.884866446580956,32.064516129032256,31.016129032258064,0.7654320987654321,0.0,0.8771635434922449,1.0,1.0,0.14522901957073323,2.691155233817833,4.784983719789667,3.6164829024775234,0
subset9_negative_91202_105376.jpg,17.0,13.313708498984761,0.9071298982486925,4.652426491681278,32.588235294117645,32.23529411764706,0.4722222222222222,0.0,0.8297347946290304,1.0,1.0,0.2850765166783604,1.7559395974043186,2.742691612353067,2.5395553782491485,1
subset1_positive_42103_103937-2.jpg,1592.0,193.29646455628165,0.7503488519684886,45.02218736599077,42.71922110552764,17.032035175879397,0.5922619047619048,0.0,1.867647427824608,0.8571428571428571,1.0,0.23699390060144457,2.1535476719990845,3.4025458457591577,2.7019600935320796,0
subset3_positive_35401_137768-4.jpg,32.0,18.485281374238568,0.6131327141468196,6.383076486422923,31.25,30.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.30264176527896874,2.4340196406350376,3.656463411650256,3.4131133443326167,0
subset8_negative_35414_101680.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_25545_123178.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107660-4.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.366666666666667,29.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.318200875249535,2.862886943647336,3.910531813236927,3.778198172741195,0
subset0_positive_93273_134667-1.jpg,471.0,86.42640687119285,0.5293377693030453,24.488687706168772,35.27813163481953,24.51804670912951,0.6709401709401709,0.0,1.2620081062155106,0.9629629629629629,1.0,0.19163463346461054,3.0412808909174527,4.601035308476802,4.344375567429732,0
subset9_positive_20823_103969-0.jpg,378.0,86.08326112068524,0.8675205964956972,21.938198374294355,31.293650793650794,19.013227513227513,0.6217105263157895,0.0,1.5600400879505945,0.59375,1.0,0.22456236053302114,2.5895894644061412,3.4022715254507747,3.9871272008617655,0
subset4_negative_27409_121834.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.24395918698064578,0.0,0.0,0.0,1
subset1_positive_33681_133214-0.jpg,81.0,30.14213562373095,0.20680590161279763,10.155412503859614,30.555555555555557,31.728395061728396,0.81,0.0,0.8925923416202023,1.0,1.0,0.1926157090436261,3.969056002995579,3.6870921935322167,4.677871993651237,0
subset4_positive_94975_105381-4.jpg,365.0,146.29646455628165,0.6662766678379065,21.557653718072718,33.78082191780822,31.791780821917808,0.3924731182795699,0.0,4.666217020204806,0.967741935483871,-1.0,0.19756879185562237,1.975944782505572,2.253442824096972,2.526446234925946,0
subset8_negative_98181_100418.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_34230_125661.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_94040_121278.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_80114_141348-4.jpg,106.0,38.384776310850235,0.6841619230803856,11.617374563210365,33.056603773584904,31.471698113207548,0.7412587412587412,0.0,1.1061201372747291,0.8461538461538461,1.0,0.27374157351447004,2.514757320441327,4.241186469872057,3.3756374315073896,0
subset7_positive_01463_130811.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.58823529411765,33.11764705882353,0.85,0.0,0.7016029743359026,0.8,1.0,0.1693820736601137,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset7_negative_11210_126596.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.666666666666664,33.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.16044842661093078,2.385606273598312,3.5784094103974677,3.595121288140943,1
subset4_negative_41306_112706.jpg,151.0,56.2842712474619,0.604838326716597,13.86575534383214,30.1523178807947,30.456953642384107,0.58984375,0.0,1.6695033058991786,1.0,1.0,0.1578967328604452,2.307063992293379,3.599191645151552,3.3051132866467396,1
subset9_positive_64804_117147-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_01883_140571.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.17598937870413883,0.0,0.0,0.0,1
subset1_positive_48288_135508-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_88650_106460-5.jpg,394.0,128.67514421272202,0.788057898546203,22.397686948112614,23.83248730964467,32.753807106598984,0.30495356037151705,0.0,3.3441306897188734,0.8947368421052632,1.0,0.1670942147663817,1.7807154465150852,1.9478616418982797,2.0867458875591103,0
subset4_negative_59377_106800.jpg,1549.0,295.3797256769669,0.775472259286135,44.40999949104669,35.37056165267915,17.41187863137508,0.5500710227272727,0.0,4.482291365492671,0.6875,1.0,0.30763612181616995,2.9597462634026934,2.7274207768200633,2.8986351467274836,1
subset2_positive_40405_109767-0.jpg,732.0,100.91168824543142,0.4572867253782246,30.52886088189566,21.621584699453553,26.25,0.7625,0.0,1.1070366494298678,0.9375,1.0,0.2556969471382043,2.994077122284887,3.464507425023068,3.8078039681678777,0
subset1_negative_93071_123177.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_51928_138934-5.jpg,1419.0,268.3380951166243,0.8380836326520219,42.505610382385946,17.06906272022551,32.79563072586328,0.49270833333333336,0.0,4.038056632210421,0.703125,0.0,0.23273334129099077,1.6662406686983333,3.104313620696119,2.6319961324094785,0
subset1_negative_43476_106263.jpg,295.0,130.22539674441617,0.9780129807966412,19.38054864282415,26.210169491525424,30.338983050847457,0.27014652014652013,0.0,4.57466712793182,0.40384615384615385,1.0,0.17851411605780196,1.3677656099724333,1.5280803141818506,1.1949108773558819,1
subset4_positive_78950_112215-1.jpg,21.0,13.65685424949238,0.0,5.170882945826411,30.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.24221302829046515,0.0,0.0,0.0,0
subset7_positive_81782_133926-1.jpg,1684.0,197.88225099390857,0.4142710738768887,46.304809613408565,42.69418052256532,43.549881235154395,0.7464539007092199,0.0,1.8503834389639717,0.9791666666666666,1.0,0.22470239669409517,2.639920937043876,5.17526731319923,3.1824623866546933,0
subset4_negative_08261_106410.jpg,206.0,84.04772721475248,0.9287845855980515,16.195287778099022,34.737864077669904,39.18446601941748,0.3772893772893773,0.0,2.7288198366850374,0.8076923076923077,1.0,0.15834787961901342,1.3207328121315975,2.0763377900974778,1.8473910623148855,1
subset5_negative_97516_105476.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138457-2.jpg,225.0,80.46194077712559,0.7455859796381076,16.925687506432688,31.8,28.275555555555556,0.6302521008403361,0.0,2.289752940094078,0.8095238095238095,1.0,0.18887691496920675,2.3088904960292567,3.2381921264014286,3.088121337469596,0
subset2_positive_65478_134693-5.jpg,330.0,85.25483399593904,0.8977629206365887,20.49802550887777,25.233333333333334,30.921212121212122,0.6066176470588235,0.0,1.7527267799087607,0.53125,1.0,0.20023860696115686,2.4434661622425184,2.7983462930801215,2.8283774919627613,0
subset2_negative_52296_101831.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_15668_135936.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_86949_131059-4.jpg,2048.0,227.84671708797583,0.8330566428051935,51.064611891383386,22.6748046875,43.748046875,0.5,0.0,2.0171850211978,1.0,1.0,0.27325746369303766,1.8006919817567306,2.5075230482878186,2.4217745645130315,0
subset4_positive_17227_138419-0.jpg,16.0,12.242640687119284,0.6254581326049351,4.51351666838205,32.0,31.625,0.8,0.0,0.7454531602318965,0.8,1.0,0.22564126754957337,2.8574385383026053,3.430650311953916,3.459498529630568,0
subset3_positive_09852_118608-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_81131_116781.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_97495_121879.jpg,11.0,9.621320343559642,0.9056857004812261,3.742410318509555,31.90909090909091,32.18181818181818,0.7333333333333333,0.0,0.6696791850552892,0.6,1.0,0.20807240818775663,2.3501247264362535,3.049713632007702,2.909924913185274,1
subset8_positive_36359_139918-1.jpg,845.0,184.89444430272832,0.8324827400347726,32.80072278626208,21.66508875739645,31.037869822485206,0.4023809523809524,0.0,3.2194460399752516,0.84,1.0,0.2304490210649736,1.6704177509436664,1.8621386634880726,1.9697916901267074,0
subset3_positive_16689_114880-5.jpg,2070.0,248.12489168102786,0.7488637505166088,51.338152066487424,45.17729468599034,28.411594202898552,0.646875,0.0,2.366793999539054,0.78125,1.0,0.2857319458214456,2.265114993471131,3.8284850510585096,3.1340353344760357,0
subset5_positive_22764_143064-1.jpg,1847.0,212.91168824543144,0.8682236537706186,48.49405570918817,47.67027612344342,37.08446128857607,0.6273777173913043,0.0,1.953089961264758,0.71875,1.0,0.3104212307073551,1.8449738255098573,2.9229477401452537,2.699658688834876,0
subset4_positive_21600_124780-1.jpg,48.0,24.14213562373095,0.6905143341363792,7.817640190446719,33.9375,31.5,0.6666666666666666,0.0,0.9662739451606657,0.8888888888888888,1.0,0.1748714259329322,2.393598397716568,3.694198736177161,3.3986986631257055,0
subset3_positive_53512_107753-5.jpg,86.0,38.384776310850235,0.5749855318271802,10.464157913908982,34.7906976744186,31.24418604651163,0.5512820512820513,0.0,1.3633573785014104,0.9230769230769231,1.0,0.21685039692789487,2.908756468456272,3.031879473040524,3.705073995252565,0
subset5_positive_38609_120666-3.jpg,428.0,110.5685424949238,0.46339195152917084,23.34408972623798,26.114485981308412,34.97663551401869,0.5871056241426612,0.0,2.2730528661211524,1.0,1.0,0.23800602696345402,3.263402248413849,3.6569342423036537,3.4965453866167304,0
subset1_positive_17499_114569-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133891-0.jpg,1137.0,240.95331880577405,0.7955555903841163,38.0483030155601,32.97449428320141,51.34828496042216,0.45552884615384615,0.0,4.063455390020073,0.609375,1.0,0.2709679739234667,3.186168028261025,2.7042305218281326,3.5142250655303315,0
subset4_positive_18032_101933-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_36860_140717-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_29556_106658-2.jpg,52.0,24.727922061357855,0.36715267693479847,8.136857890256438,32.26923076923077,30.942307692307693,0.7222222222222222,0.0,0.9357547467173432,0.8888888888888888,1.0,0.1450635430021135,2.88516926602013,3.6029359769000466,4.188503629387757,0
subset5_positive_56531_101123-4.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.5,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.07331373349162963,2.5228787452803374,0.0,3.170696227168975,0
subset0_negative_41492_123915.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_27970_143526.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_14832_105713-1.jpg,1816.0,395.8416664540925,0.6300749671922811,48.08537213372748,23.320484581497798,24.787444933920703,0.443359375,0.0,6.8662135157424355,1.0,-3.0,0.20210479337341988,1.7967844797189438,2.1803061604982683,2.5145783338035077,0
subset8_negative_91231_117070.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_35891_107516.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.2038613241891971,0.0,0.0,0.0,1
subset5_positive_68974_104702-5.jpg,44.0,22.485281374238568,0.7239066997860356,7.48482063701911,31.5,31.0,0.8148148148148148,0.0,0.9143955684912091,0.6666666666666666,1.0,0.2434071405429709,2.3381812720626955,0.0,3.4626322357270505,0
subset5_positive_85026_119305-4.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.357142857142858,31.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.20286485574399124,2.552218266366873,4.817230343590662,3.7486185523109232,0
subset0_negative_76543_108673.jpg,2235.0,241.39696961967,0.5182520167067856,53.34501272361915,23.995973154362417,22.27158836689038,0.6715745192307693,0.0,2.07479998535942,0.8125,1.0,0.3598808107676628,2.496815568006633,3.4191840990137883,2.9479014019012686,1
subset4_negative_89321_107786.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_17235_124333-1.jpg,607.0,123.63961030678928,0.7643894961668781,27.80029502818709,23.914332784184513,26.792421746293247,0.4683641975308642,0.0,2.004087595935002,1.0,1.0,0.19217375535421521,1.7696177351030111,2.0523607284948535,2.17303118343715,0
subset8_positive_59071_120636-5.jpg,1162.0,181.91168824543144,0.45764720415896254,38.46432569254606,44.77796901893287,47.64802065404475,0.6949760765550239,0.0,2.26623643046156,0.8636363636363636,1.0,0.344575667264336,2.6042607978839225,2.741740678009024,3.29715909772561,0
subset0_positive_36987_135665.jpg,1764.0,231.7462120245875,0.8446100711583444,47.39192501801153,42.89795918367347,44.268140589569164,0.4306640625,0.0,2.4227959751925843,1.0,1.0,0.23475669457458886,1.6623280463500008,2.482474660724232,2.260602229470303,0
subset5_positive_15800_132268-3.jpg,380.0,96.5685424949238,0.6537922357073416,21.996159369293583,29.892105263157895,36.026315789473685,0.5277777777777778,0.0,1.9528904996931349,0.8,1.0,0.2011344696978123,2.8396037413142214,3.228308134052677,3.6530745391903126,0
subset4_positive_02477_142420-5.jpg,440.0,89.84062043356596,0.6664059515153304,23.66908109081279,32.75909090909091,31.654545454545456,0.6896551724137931,0.0,1.4597649927557845,0.7586206896551724,1.0,0.17583108295585054,3.2842506689863264,3.474562774773077,4.113552665800599,0
subset1_positive_95147_114153-5.jpg,247.0,62.2842712474619,0.6747104917853907,17.733870630789692,31.54251012145749,32.1336032388664,0.7222222222222222,0.0,1.2498271582614644,0.9473684210526315,1.0,0.1705821410301289,2.2880269693381874,3.1116634330006043,3.0085334330857605,0
subset1_positive_48288_135513-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_18440_126605.jpg,1382.0,198.5685424949238,0.4723260333442649,41.9477895820983,16.82850940665702,43.249638205499274,0.5926243567753001,0.0,2.270403194025045,0.8301886792452831,1.0,0.3317051050013703,2.372947551140859,2.6927381656301903,3.214065923710026,1
subset1_negative_77603_140086.jpg,49.0,30.384776310850235,0.9819337513482604,7.898654169668588,37.63265306122449,26.612244897959183,0.2916666666666667,0.0,1.4993607676586513,0.8571428571428571,1.0,0.126083762841616,1.1119276015006982,1.6995500451076098,1.2627303179525566,1
subset2_positive_26125_113423-3.jpg,1448.0,211.74011537017762,0.8826533089288243,42.937755656025104,13.227900552486188,38.485497237569064,0.5953947368421053,0.0,2.463927160255215,0.59375,0.0,0.22881290337338087,1.8127024802640062,2.976869540339032,2.827548693218159,0
subset2_positive_19780_126954-2.jpg,18.0,13.071067811865476,0.7226591383582849,4.787307364817192,31.27777777777778,31.38888888888889,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.20538172200259894,2.969116153883205,3.87895601732784,3.744551320964058,0
subset1_positive_59366_101015.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2672313962935924,0.0,0.0,0.0,0
subset7_negative_81479_103640.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_95208_135442.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_115553-2.jpg,633.0,93.7401153701776,0.6120602462381977,28.38944578214513,25.90995260663507,37.87677725118483,0.7033333333333334,0.0,1.104682294530669,1.0,1.0,0.2704055121420234,2.53800986170971,3.867065407104186,3.4251238385341396,0
subset3_positive_11210_141332-5.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.111111111111114,29.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.12087332928356358,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset1_negative_19224_143007.jpg,1399.0,168.66904755831214,0.9011076209209166,42.20500116200085,35.24160114367405,51.71622587562545,0.7286458333333333,0.0,1.6182410233946294,0.46875,1.0,0.3006159632868417,3.009209178576622,3.26804871799637,3.2823604590631215,1
subset9_positive_97221_139057-5.jpg,2503.0,325.67009357883865,0.8576421024842383,56.45279958046467,36.70315621254495,29.39872153415901,0.611083984375,0.0,3.3719804209365223,1.0,-2.0,0.17760607919066881,1.8637053242823773,3.177975043248802,2.529038255857185,0
subset3_positive_98412_122511-5.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,31.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.07353358204153802,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset4_positive_55115_123076-2.jpg,183.0,51.04163056034261,0.5574313563808659,15.26443044094783,31.442622950819672,31.005464480874316,0.6727941176470589,0.0,1.132890997757276,0.9411764705882353,1.0,0.18517211592414634,2.501812920279074,3.7438997973879724,3.5182861994424823,0
subset9_positive_21227_124210-2.jpg,46.0,24.14213562373095,0.748753116344687,7.653039857325812,31.76086956521739,30.23913043478261,0.6388888888888888,0.0,1.008285855819825,0.8888888888888888,1.0,0.07896389615161443,2.19662523886762,2.961255383866459,3.0529402558169423,0
subset1_positive_47886_119867-1.jpg,541.0,85.84062043356595,0.5555023873127848,26.245429958408437,20.983364140480592,30.24214417744917,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.204217004959961,2.952432140231354,3.6896100356661017,3.9996043584843206,0
subset4_positive_66972_138843-1.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.363636363636363,31.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.14986428284649758,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset2_negative_87131_117148.jpg,48.0,27.556349186104043,0.9221698871667354,7.817640190446719,29.5625,33.270833333333336,0.5454545454545454,0.0,1.2589029677066728,0.7272727272727273,1.0,0.09750082701134764,1.8495083640566203,2.6139063110975895,2.366390126546187,1
subset4_positive_17281_101813-1.jpg,550.0,94.21930009000631,0.480289831167812,26.462837142006137,31.09090909090909,30.80909090909091,0.7544581618655692,0.0,1.2844203978842177,1.0,0.0,0.18203549864217583,2.870397593694594,4.597463690989038,3.671234598863342,0
subset8_positive_69862_103054-2.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,31.0,1.0,0.0,0.0,1.0,1.0,0.134895564080702,0.0,0.0,0.0,0
subset9_positive_44795_133887.jpg,117.0,40.14213562373095,0.8273017992160221,12.205286835384658,33.111111111111114,31.94017094017094,0.8125,0.0,1.095986543798821,0.5625,1.0,0.12467980983355591,3.1313551948411362,4.209414325655415,3.7741959908135985,0
subset9_negative_44411_101040.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_14630_122710.jpg,60.0,28.72792206135785,0.7928049102570447,8.740387444736633,29.883333333333333,33.55,0.6818181818181818,0.0,1.094579508131032,0.7272727272727273,1.0,0.1482577681979086,2.1393969148209226,4.465159492158277,3.222194314982274,1
