file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_19780_126954-0.jpg,18.0,13.071067811865476,0.7226591383582849,4.787307364817192,31.72222222222222,31.61111111111111,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.2053839386415708,2.9691161538832045,3.8789560173278406,3.744551320964058,0
subset1_positive_59845_136181-1.jpg,103.0,37.798989873223334,0.8291173215073067,11.451797811161432,28.631067961165048,29.398058252427184,0.49047619047619045,0.0,1.1038582285902547,0.9333333333333333,1.0,0.11912955362109152,1.7577504896787517,2.1056617344145687,2.2036012780304657,0
subset8_positive_59071_120639.jpg,457.0,83.94112549695429,0.4536565933245296,24.121991458915023,21.15754923413567,37.21881838074398,0.7616666666666667,0.0,1.2269405272055423,0.96,1.0,0.1722921685557704,2.912270848161111,3.42796442704931,3.8997890033152633,0
subset9_negative_68431_129519.jpg,9.0,7.863961030678928,0.7209407525088531,3.385137501286538,31.444444444444443,32.333333333333336,0.5625,0.0,0.5468022991227088,1.0,1.0,0.14938580001827792,2.419030029085262,3.766413664314855,3.608675183360091,1
subset4_positive_43898_103781-5.jpg,1664.0,255.26702730475878,0.871745776644347,46.029019134012735,49.14483173076923,35.78966346153846,0.6190476190476191,0.0,3.116206691036451,0.65625,0.0,0.24541221837446212,1.8519391524660576,2.747049023722505,2.7173661991334837,0
subset4_positive_66972_138843-3.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.363636363636363,31.90909090909091,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.14986428284649758,2.8627498373510383,3.8015895746904746,3.5063461059965446,0
subset1_positive_47886_119867-3.jpg,541.0,85.84062043356595,0.5555023873127848,26.245429958408437,20.983364140480592,32.75785582255083,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.204217004959961,2.9524321402313545,3.6896100356661017,3.999604358484321,0
subset5_positive_02868_143401-4.jpg,48.0,23.31370849898476,0.3211549202277123,7.817640190446719,32.458333333333336,30.541666666666668,0.75,0.0,0.9010971635055898,1.0,1.0,0.08828133546927926,3.31800274344022,5.228711399144658,5.887418078416536,0
subset9_positive_22205_120888-5.jpg,159.0,44.62741699796952,0.4486011382311661,14.228319915326999,34.20125786163522,33.477987421383645,0.7571428571428571,0.0,0.9967735690665988,0.9333333333333333,1.0,0.13901472768927448,2.816186767756218,4.231318305052573,3.774352453484736,0
subset7_positive_57842_131368-5.jpg,142.0,41.798989873223334,0.45840613514477585,13.446189622059965,32.7887323943662,31.190140845070424,0.7802197802197802,0.0,0.9791142353404743,0.9285714285714286,1.0,0.1989428157236742,2.868765315865531,4.144577246451986,3.811579340751046,0
subset9_positive_21227_124210-0.jpg,46.0,24.14213562373095,0.7487531163446869,7.653039857325812,31.23913043478261,32.76086956521739,0.6388888888888888,0.0,1.008285855819825,0.8888888888888888,1.0,0.07895617994843286,2.19662523886762,2.961255383866458,3.052940255816942,0
subset4_positive_66972_138843.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.1493134872818179,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_positive_55268_115553-0.jpg,633.0,93.7401153701776,0.612060246238197,28.38944578214513,37.09004739336493,25.123222748815166,0.7033333333333334,0.0,1.104682294530669,1.0,1.0,0.2704055121420234,2.5380098617097095,3.867065407104186,3.425123838534139,0
subset0_positive_20843_136718-3.jpg,2.0,0.0,1.0,1.5957691216057308,29.5,32.0,1.0,0.0,0.0,0.5,1.0,0.07652090223150569,0.0,0.0,0.0,0
subset4_positive_17124_119831.jpg,16.0,12.242640687119286,0.6642297420901242,4.51351666838205,31.1875,33.8125,0.8,0.0,0.7454531602318967,0.8,1.0,0.1732414587455501,2.8365298543356943,3.211153310894482,3.6333195245356293,0
subset4_positive_64515_120702-4.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,33.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.2081831927268589,0.0,0.0,0.0,0
subset9_positive_85809_106885-4.jpg,707.0,143.57463914933365,0.6817903064365665,30.003005818213616,32.432814710042436,32.953323903818955,0.5776143790849673,0.0,2.3202040954326257,0.9444444444444444,1.0,0.20813780925323425,2.1756777311512825,2.951429894609589,2.967622553561588,0
subset4_negative_61877_113911.jpg,18.0,13.071067811865476,0.7716901048850686,4.787307364817192,33.111111111111114,31.88888888888889,0.72,0.0,0.7553352735627664,1.0,1.0,0.2690333611057711,2.2353911787196608,3.2884045852207273,3.111770714064291,1
subset1_positive_31764_137495-4.jpg,2314.0,417.79393923934,0.7182744674821445,54.27961225466857,28.807692307692307,22.645203111495245,0.56494140625,0.0,6.002761003148726,1.0,0.0,0.24353917027560051,1.7776575422474818,2.216124396667657,2.3947964066488643,0
subset1_positive_48288_135513-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_48244_133749.jpg,53.0,29.31370849898476,0.9016577758842467,8.214724333230155,35.0377358490566,32.39622641509434,0.6309523809523809,0.0,1.2901963117061164,0.5833333333333334,1.0,0.19575492385044457,2.374731740379478,3.2028564162871924,3.0735044139923042,1
subset4_positive_26314_109561.jpg,77.0,31.556349186104043,0.6899563395514852,9.901487006738307,31.61038961038961,31.675324675324674,0.7129629629629629,0.0,1.0291363472830466,0.75,1.0,0.11360234500568055,3.1478749216234125,4.10331661199342,3.8554003059911124,0
subset9_positive_03264_112234-5.jpg,73.0,30.72792206135785,0.7587295703423848,9.640875829802336,30.26027397260274,32.0958904109589,0.7604166666666666,0.0,1.0292803010368952,0.6666666666666666,1.0,0.28089537536673237,2.695056690593942,4.875349253683955,3.4797109872126013,0
subset0_positive_17235_124333-3.jpg,607.0,123.63961030678928,0.7643894961668781,27.80029502818709,23.914332784184513,36.20757825370676,0.4683641975308642,0.0,2.004087595935002,1.0,1.0,0.1921742126521097,1.7696177351030113,2.052360728494854,2.17303118343715,0
subset4_negative_39398_132927.jpg,4.0,4.414213562373095,0.9241763718304448,2.256758334191025,32.5,33.0,0.6666666666666666,0.0,0.38764735603081346,0.6666666666666666,1.0,0.12930761470051322,1.806179973983887,0.0,3.010299956639812,1
subset4_negative_89321_107790.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_109557-2.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,31.818181818181817,30.772727272727273,0.6875,0.0,0.8866995184380071,1.0,1.0,0.1978305309493108,2.510281644171884,3.9366354044733263,3.5596792000841333,0
subset4_positive_16111_101335-3.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.77777777777778,31.617283950617285,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.1385849153292917,2.2334719461088777,3.304623885345333,3.0869650529196684,0
subset0_positive_03574_110084-0.jpg,112.0,45.698484809834994,0.9088748604597267,11.941642642883693,29.696428571428573,33.82142857142857,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1.0,0.121507839070531,1.6912945165529907,2.607941525373229,2.4885045866912208,0
subset3_positive_09852_118608-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17227_138419-2.jpg,16.0,12.242640687119284,0.6254581326049351,4.51351666838205,31.0,31.375,0.8,0.0,0.7454531602318965,0.8,1.0,0.2256412675495734,2.8574385383026053,3.430650311953916,3.459498529630568,0
subset2_positive_14832_105713-3.jpg,1816.0,395.8416664540925,0.6300749671922813,48.08537213372748,23.320484581497798,38.2125550660793,0.443359375,0.0,6.8662135157424355,1.0,-3.0,0.20210381004977046,1.7967844797189432,2.1803061604982683,2.514578333803508,0
subset0_negative_47718_106356.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.13791024388710438,2.519688389646482,3.1621923792432396,3.57571288226586,1
subset8_positive_44726_117933-4.jpg,106.0,42.04163056034261,0.827305724369952,11.617374563210365,31.933962264150942,31.5188679245283,0.5888888888888889,0.0,1.3269158256647489,0.5555555555555556,1.0,0.15871159919066744,3.019026004515532,4.1668521275426285,4.131055209919478,0
subset9_negative_96845_119493.jpg,57.0,38.384776310850235,0.9783450339276262,8.51907589177983,31.56140350877193,29.017543859649123,0.3958333333333333,0.0,2.0569953430021277,0.5625,1.0,0.1576914218858223,1.0543763816555052,2.453018031373321,1.8318306060340834,1
subset8_negative_36860_140782.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_17499_114569-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_87015_146813-5.jpg,1719.0,233.9827560572969,0.7992822253970552,46.783531048861036,14.526468877254217,31.455497382198953,0.6104403409090909,0.0,2.534439704649314,0.6875,1.0,0.2733772332903936,2.9001527013716193,4.099695242566741,4.074951942993787,0
subset5_positive_38609_120666-1.jpg,428.0,110.5685424949238,0.46339195152917084,23.34408972623798,26.114485981308412,28.023364485981308,0.5871056241426612,0.0,2.2730528661211524,1.0,1.0,0.23800602696345402,3.26340224841385,3.6569342423036546,3.4965453866167304,0
subset9_positive_44795_133891-2.jpg,1137.0,240.95331880577405,0.7955555903841164,38.0483030155601,30.02550571679859,11.651715039577837,0.45552884615384615,0.0,4.063455390020073,0.609375,1.0,0.2709613897494438,3.1861680282610263,2.7042305218281326,3.5142250655303315,0
subset4_positive_51938_113885.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_65680_126789-4.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,30.857142857142858,32.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.12341935310400039,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset4_positive_21600_124780-3.jpg,48.0,24.14213562373095,0.6905143341363792,7.817640190446719,33.9375,31.5,0.6666666666666666,0.0,0.9662739451606657,0.8888888888888888,1.0,0.17487217337870956,2.393598397716568,3.694198736177161,3.3986986631257055,0
subset3_negative_80130_110278.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,32.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.10014791924937028,19.392973877225717,3.1239214026825266,20.238071917239974,1
subset3_positive_35401_137768.jpg,32.0,18.485281374238568,0.6131327141468196,6.383076486422923,31.25,32.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.3023514580549077,2.4340196406350376,3.656463411650256,3.4131133443326167,0
subset0_positive_17235_124332.jpg,539.0,87.59797974644667,0.43896154126383274,26.196872229566885,20.213358070500927,29.506493506493506,0.7678062678062678,0.0,1.1328947162424807,0.9629629629629629,1.0,0.23282295715276546,3.3411460370611943,3.5279562955803527,3.8342996608522446,0
subset9_positive_82004_110633-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_40405_109767-2.jpg,732.0,100.91168824543142,0.45728672537822385,30.52886088189566,41.37841530054645,36.75,0.7625,0.0,1.1070366494298678,0.9375,1.0,0.25570401305982254,2.994077122284889,3.4645074250230676,3.807803968167878,0
subset1_positive_48288_135508-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_38145_137623.jpg,8.0,8.0,0.9128709291752769,3.1915382432114616,32.0,33.5,0.6666666666666666,0.0,0.6366197723675814,0.75,1.0,0.22301293212349385,1.864171920961574,0.0,2.7672619079535177,1
subset9_positive_64804_117147-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_75826_106488.jpg,16.0,12.48528137423857,0.7409712228106841,4.51351666838205,31.125,32.0,0.64,0.0,0.7752947120616269,1.0,1.0,0.16336636531261484,2.3113299523037933,3.515449934959718,3.2987892980670774,1
subset8_negative_15668_135920.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.0,31.75,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.08806159555513136,0.0,3.612359947967774,0.0,1
subset8_negative_98181_100432.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_33473_102202.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_41492_123378.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_81782_133926-3.jpg,1686.0,197.88225099390857,0.4140073291408044,46.33229837190774,42.69810201660736,19.47449584816133,0.7473404255319149,0.0,1.8481884408157343,0.9791666666666666,1.0,0.22473641496839242,2.639643993073011,5.126016995136664,3.184646029941747,0
subset2_positive_24301_126751-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_78950_112215-3.jpg,21.0,13.65685424949238,0.0,5.170882945826411,30.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.24222024456024496,0.0,0.0,0.0,0
subset5_negative_15800_132398.jpg,91.0,50.59188309203678,0.9782136806225551,10.764051215546116,32.2967032967033,32.02197802197802,0.4396135265700483,0.0,2.2382594822133717,0.391304347826087,1.0,0.145736554077559,1.9833319798270939,3.014094718240772,2.0611540542119084,1
subset5_negative_74084_124038.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_95147_114196.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,33.833333333333336,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20504411131843353,2.519688389646482,3.1621923792432396,3.57571288226586,1
subset9_negative_07402_118073.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_61989_112532-5.jpg,81.0,32.384776310850235,0.8055165529017281,10.155412503859614,29.0,33.51851851851852,0.6923076923076923,0.0,1.0303550887738815,0.6923076923076923,1.0,0.24235518824669525,2.4373632306623665,3.7553209709506308,3.1722326370985146,0
subset8_positive_55819_134239-5.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,32.5,30.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.18088716784031966,0.0,0.0,0.0,0
subset0_positive_20843_136718.jpg,2.0,0.0,1.0,1.5957691216057308,33.5,32.0,1.0,0.0,0.0,0.5,1.0,0.07673574684950256,0.0,0.0,0.0,0
subset3_positive_26689_141546-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_17499_114572-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_01463_130813.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.14552030334104876,0.0,0.0,0.0,0
subset2_positive_32478_138420.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.18204638197882592,0.0,0.0,0.0,0
subset5_positive_26096_120106-0.jpg,90.0,32.72792206135786,0.5514321370424405,10.704744696916627,32.144444444444446,32.166666666666664,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.2393156997857742,2.9892567613808247,3.91498198424412,3.857082144604843,0
subset2_positive_80826_134444-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_05032_109792.jpg,246.0,64.76955262170047,0.8723231783878461,17.697935698969246,36.4390243902439,38.65853658536585,0.640625,0.0,1.3570530437509656,0.6666666666666666,1.0,0.25095071325995993,1.7883924647920961,3.0632039678905056,2.7033220862065575,0
subset4_positive_97507_116389-5.jpg,100.0,34.97056274847714,0.639090415938095,11.283791670955125,32.31,30.61,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.18739272474005242,3.028092579079847,4.728221573646338,3.7761457358449495,0
subset1_positive_33681_133214-2.jpg,81.0,30.14213562373095,0.20680590161279708,10.155412503859614,32.44444444444444,31.271604938271604,0.81,0.0,0.8925923416202023,1.0,1.0,0.1926039273323816,3.969056002995579,3.6870921935322163,4.677871993651237,0
subset9_positive_20823_103969-2.jpg,378.0,86.08326112068524,0.8675205964956977,21.938198374294355,31.706349206349206,43.98677248677249,0.6217105263157895,0.0,1.5600400879505945,0.59375,1.0,0.22455883918307695,2.5895894644061412,3.4022715254507743,3.9871272008617633,0
subset9_positive_07402_117668.jpg,689.0,173.7817459305202,0.8986124871854364,29.618609797263055,26.024673439767778,19.95500725689405,0.43497474747474746,0.0,3.488022087006991,0.8181818181818182,1.0,0.22662980834456142,1.4635931410046552,2.81686624333527,2.1116830723293876,0
subset0_positive_93273_134667-3.jpg,471.0,86.42640687119285,0.5293377693030455,24.488687706168772,35.27813163481953,38.481953290870486,0.6709401709401709,0.0,1.2620081062155106,0.9629629629629629,1.0,0.19163463346461054,3.041280890917453,4.601035308476799,4.344375567429732,0
subset0_positive_03732_115800.jpg,41.0,26.97056274847714,0.9039053987495348,7.225151993843567,31.390243902439025,33.75609756097561,0.6212121212121212,0.0,1.411842644988802,0.5454545454545454,1.0,0.2031582691436623,1.860016575348823,3.169035254215764,2.8745804862970523,0
subset9_negative_50204_103600.jpg,1425.0,222.0893577750951,0.7985112374408011,42.59537945889914,13.799298245614034,23.087719298245613,0.6211857018308631,0.0,2.7544238368414526,0.5967741935483871,1.0,0.35517732413319425,1.8895350909840105,2.705581255903688,2.9406002324292304,1
subset4_positive_43898_103783.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_02868_143401.jpg,49.0,23.31370849898476,0.26792418774538573,7.898654169668588,32.38775510204081,32.42857142857143,0.765625,0.0,0.8827074254748635,1.0,1.0,0.08790815981067952,3.258630427242694,4.649562688529915,4.695834256841913,0
subset5_positive_22764_143064.jpg,1846.0,212.32590180780454,0.8685951238531422,48.48092614194896,15.319609967497291,25.91115926327194,0.6270380434782609,0.0,1.9434098248004243,0.71875,1.0,0.30708662373139195,1.8443612156399705,2.9206782352404512,2.6985735328473877,0
subset1_positive_95147_114155-1.jpg,39.0,21.071067811865476,0.6926798363539225,7.046725639945928,30.435897435897434,31.94871794871795,0.8125,0.0,0.9059382957192945,0.75,1.0,0.12544699444158952,2.8316070538821587,3.169714632154421,3.5718992592326773,0
subset3_negative_21616_142019.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_82679_107989.jpg,2417.0,318.46803743153544,0.65265578754796,55.47449846213022,33.783616052958216,40.435250310302024,0.590087890625,0.0,3.339221197552771,1.0,1.0,0.2037882946273524,2.1182940206370104,2.111467821366735,2.456199815692526,1
subset1_positive_47886_119866.jpg,1889.0,192.5269119345812,0.8712075023748768,49.04232355837886,33.34145050291159,14.52779248279513,0.8198784722222222,0.0,1.5614966899610434,0.5625,1.0,0.2727592041451928,2.922228313945873,3.7097249852095486,3.3745649181580473,0
subset3_positive_28406_124979-1.jpg,87.0,39.21320343559643,0.6481688341399784,10.524820207108489,33.97701149425287,29.64367816091954,0.725,0.0,1.406486371461703,0.8333333333333334,0.0,0.17341823310579815,2.797469923326105,3.2251626240575457,3.649094150894411,0
subset4_positive_55750_113928-1.jpg,1150.0,187.63961030678928,0.859831994346836,38.26519928662906,22.049565217391304,43.780869565217394,0.5679012345679012,0.0,2.436359324600646,1.0,1.0,0.2841642545411155,1.763783603714119,2.707131641054104,2.436921255194945,0
subset3_positive_97985_105190-1.jpg,383.0,72.42640687119285,0.5935323746964658,22.082815618339236,28.031331592689295,31.702349869451698,0.6963636363636364,0.0,1.0898964603378791,0.88,1.0,0.23335342199557466,2.657549014743439,4.162931326157503,3.681618771956136,0
