file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_negative_57753_113223.jpg,27.0,16.485281374238568,0.6730463973541893,5.863230142835039,32.0,32.22222222222222,0.7714285714285715,0.0,0.8009752564494129,0.7142857142857143,1.0,0.10831659272883318,18.947651067003985,3.5496614301881095,20.47592484417103,1
subset2_positive_60568_122379-5.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,30.5,33.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.23743983879817615,2.5228787452803374,0.0,3.170696227168975,0
subset3_positive_09630_141102-0.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,30.625,32.5625,0.8,0.0,0.7454531602318967,0.8,1.0,0.18178251704001983,2.581879611415054,3.190823900980239,3.632442707405466,0
subset4_positive_34290_111326-2.jpg,1833.0,334.80003589374985,0.8551702030371497,48.30991705125929,26.07201309328969,46.10310965630114,0.5728125,0.0,4.866297577063249,0.78125,-5.0,0.22616301383096887,2.068967215657205,2.728643007979179,2.5850960940475964,0
subset2_negative_13632_128428.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_17281_101813-2.jpg,553.0,87.01219330881976,0.45682524491701987,26.534910368014152,32.21880650994575,31.047016274864376,0.7585733882030178,0.0,1.0894949880106768,1.0,1.0,0.18239115242643683,2.764011745471295,4.850230265503177,3.76010677385365,0
subset4_positive_78950_112213-4.jpg,52.0,28.142135623730947,0.79484234942643,8.136857890256438,30.846153846153847,31.78846153846154,0.65,0.0,1.2119951884171918,0.8,1.0,0.18277048122152986,2.174400385614342,3.095837566859082,3.0466632554891055,0
subset1_negative_65896_140626.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,32.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.11840847767863347,0.0,0.0,0.0,1
subset2_positive_92387_130994-4.jpg,889.0,111.49747468305833,0.5246232310373498,33.64386950500135,31.84251968503937,31.046119235095613,0.7750653879686138,0.0,1.1128033829307364,0.8378378378378378,1.0,0.35081433031739007,3.174977772529675,3.8714079115430002,3.9953654623135866,0
subset9_positive_20823_103970-2.jpg,518.0,95.25483399593904,0.720260475607576,25.68147355921802,33.17181467181467,22.096525096525095,0.6426799007444168,0.0,1.3939090097563944,0.8387096774193549,1.0,0.2676806414077699,3.3747680465958716,3.166015945657466,5.3260596226265156,0
subset4_positive_51938_125683-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_20907_120548.jpg,2609.0,321.4325035256027,0.6962771726838367,57.63576990215399,30.081640475277883,23.423917209658875,0.636962890625,0.0,3.151342732858369,1.0,0.0,0.34865505017952,1.871483936371098,2.317773629989048,2.550161499973931,1
subset1_negative_39027_102759.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_21954_129112.jpg,2344.0,339.99494936611666,0.7291909740510711,54.630334914397345,39.54522184300341,23.262798634812288,0.572265625,0.0,3.9244378879705932,1.0,1.0,0.3252890407207861,1.9381683444632476,2.8752502007275518,2.5968413329377205,1
subset3_positive_91582_135061-1.jpg,162.0,46.62741699796952,0.5203447192639205,14.361922094451577,30.75925925925926,32.82098765432099,0.7232142857142857,0.0,1.0679670085992174,0.875,1.0,0.14474901238943022,4.660270106234442,3.4724595685596675,4.386556022203602,0
subset4_positive_17227_121596-2.jpg,15.0,12.242640687119284,0.7559289460184544,4.370193722368317,31.6,30.2,0.75,0.0,0.7951500375806897,0.8,1.0,0.2342359652451365,2.500679565340818,3.086903159608,3.2506553957938573,0
subset2_positive_26125_113421-2.jpg,123.0,39.798989873223334,0.4093185048360838,12.514330345744634,31.56910569105691,31.51219512195122,0.7884615384615384,0.0,1.0247764194746993,0.9230769230769231,1.0,0.2345605947812288,2.961149601658332,5.028255814775546,3.8152900785603214,0
subset3_positive_35275_126168-2.jpg,136.0,41.798989873223334,0.43190697461796945,13.159049284959082,30.86764705882353,32.6764705882353,0.7472527472527473,0.0,1.022310451605495,0.9285714285714286,1.0,0.22640125419966953,3.5050651172557243,4.262312965772956,4.294659704541426,0
subset3_negative_15391_121081.jpg,1019.0,226.6812408671319,0.8801369440185844,36.01987085047822,23.72718351324828,22.708537782139352,0.42317275747508304,0.0,4.012796302399397,0.7678571428571429,1.0,0.2285615409374529,1.6400290826828159,2.1137174948595954,2.1682612939618626,1
subset5_negative_78952_147460.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_102065-4.jpg,381.0,100.5685424949238,0.7573632122621542,22.025082668269306,41.44356955380577,24.698162729658794,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2425680301477174,2.0578523865928764,2.8243514471156224,2.6953828992901534,0
subset3_negative_19639_107481.jpg,1289.0,264.8589103967956,0.5616045570526478,40.511797950271536,20.792862684251357,26.758727695888286,0.4957692307692308,0.0,4.33078271516412,0.9615384615384616,1.0,0.2884172506805446,2.1362984918976093,2.365526414132313,2.76413040277434,1
subset9_positive_88650_106464-2.jpg,901.0,176.2020561473032,0.8360273613179479,33.87017611123954,37.82907880133185,22.432852386237514,0.47925531914893615,0.0,2.7421252572539885,0.851063829787234,1.0,0.2454835876618438,1.7745242127638856,3.05188019342864,2.5850069632851382,0
subset9_positive_46707_120266.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,32.36363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25234183091574874,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset0_negative_53557_128848.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_76488_137517.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_62668_126493-4.jpg,8.0,6.414213562373095,0.2886751345948129,3.1915382432114616,33.5,29.25,0.6666666666666666,0.0,0.4092483908671212,0.75,1.0,0.1746049759283835,0.0,3.1096624320244213,0.0,0
subset1_negative_03192_113301.jpg,1534.0,166.5269119345812,0.8299475328858674,44.1944505749731,38.390482398956976,49.0645371577575,0.8155236576289208,0.0,1.438578725928096,0.5789473684210527,1.0,0.2944859734523341,2.732292812403316,4.432082746829459,3.201368376927438,1
subset4_negative_12286_104145.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_12179_101470-2.jpg,51.0,28.727922061357855,0.8969408848756801,8.058239062071396,31.254901960784313,30.647058823529413,0.7083333333333334,0.0,1.2877405978012146,0.5,1.0,0.26404761079715217,2.0090048249450527,3.2702602143435553,3.1538249267291296,0
subset4_positive_88746_107994-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_40405_109763-5.jpg,123.0,39.798989873223334,0.3717599105650716,12.514330345744634,30.276422764227643,29.48780487804878,0.727810650887574,0.0,1.0247764194746993,1.0,1.0,0.1490059970852904,3.235223934497946,3.5403488189972934,5.863787490309932,0
subset8_positive_75427_102832-1.jpg,50.0,26.14213562373095,0.742257010135869,7.978845608028654,31.04,30.52,0.7142857142857143,0.0,1.0876827939303837,0.7,1.0,0.16194072239985596,2.1472977669212043,2.7914097044423563,3.0425987737260924,0
subset3_positive_09630_141100-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,30.90909090909091,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16555595392754552,2.4989290118276015,3.6226988689062294,3.5063461059965446,0
subset7_positive_71960_126598.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.20902123998271208,0.0,0.0,0.0,0
subset9_negative_44795_134169.jpg,1355.0,264.84671708797583,0.8864708876202065,41.53600345623234,12.23468634686347,35.86494464944649,0.6829637096774194,0.0,4.119457520115527,0.484375,0.0,0.34942991844560434,2.213296338509381,2.5186557249361035,3.5939228522315187,1
subset0_negative_13686_114099.jpg,136.0,44.04163056034261,0.8376491791718791,13.159049284959082,33.338235294117645,34.875,0.6476190476190476,0.0,1.1349533385683146,0.9333333333333333,1.0,0.24828583966962275,1.987301822972954,2.9902034244245965,2.7462074258575018,1
subset2_positive_65478_134697-0.jpg,925.0,124.81118318204308,0.5336507028546595,34.318312587888485,26.92108108108108,25.6172972972973,0.6836659275683666,0.0,1.3401561499948162,0.8048780487804879,1.0,0.2741747718931521,3.173693167175455,3.900553900577864,3.712172177469198,0
subset0_positive_47663_104113-4.jpg,40.0,22.727922061357855,0.760973679373077,7.136496464611085,30.925,33.8,0.6349206349206349,0.0,1.0276603664643293,0.7777777777777778,1.0,0.16658717406381868,2.205389977639452,2.948865773249161,3.1207496398813395,0
subset5_positive_68929_126615.jpg,70.0,28.970562748477143,0.6468923333561936,9.440697438826296,33.94285714285714,34.08571428571429,0.7070707070707071,0.0,0.9541265012786461,0.8181818181818182,1.0,0.23142846053380545,4.719323921880727,4.6711643316023,6.363082014480437,0
subset1_negative_98603_114719.jpg,1683.0,180.22539674441617,0.8183984180227201,46.291059112848984,34.10338680926916,15.774212715389186,0.6920230263157895,0.0,1.5358118015470044,0.59375,1.0,0.2800896642611801,2.7325624892863045,3.304699908702557,3.3714619399700276,1
subset0_negative_20874_125105.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_15191_130091-3.jpg,15.0,11.656854249492381,0.47609522856952313,4.370193722368317,31.133333333333333,31.533333333333335,0.75,0.0,0.7208777308044721,0.8,1.0,0.19587214912331521,4.486004614452193,4.247719953435861,4.745921890699255,0
subset2_negative_73069_116132.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48288_135511-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.19050139759617352,0.0,0.0,0.0,0
subset1_negative_34291_113968.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109758-3.jpg,785.0,163.5746391493337,0.6949086882961538,31.614759885488656,18.087898089171976,33.4484076433121,0.5607142857142857,0.0,2.71239178924112,0.875,1.0,0.2679494578424969,2.0970119877840503,3.1516967299712126,2.922402982629558,0
subset3_negative_19639_107454.jpg,1326.0,210.46803743153546,0.7505245706437516,41.08911822269767,21.535444947209655,15.07843137254902,0.5882874889086069,0.0,2.6583913470622864,0.9387755102040817,1.0,0.3178483845621077,2.092524041103719,2.420933691197287,2.597333534043031,1
subset2_negative_52296_102068.jpg,26.0,21.14213562373095,0.9670818606466363,5.753627391751592,29.23076923076923,30.576923076923077,0.3611111111111111,0.0,1.368089459526551,0.8888888888888888,1.0,0.17193645964640558,1.4372274731364605,2.095710831188812,1.7598924603625772,1
subset7_positive_11228_101014-5.jpg,15.0,13.242640687119284,0.9095504328906451,4.370193722368317,31.133333333333333,32.0,0.5357142857142857,0.0,0.9303536544739522,0.5714285714285714,1.0,0.20441719180768794,1.5958000124898906,2.1041010355565612,2.3942015534947365,0
subset8_positive_17534_120112.jpg,2015.0,234.32590180780454,0.8723653050385797,50.65153188839754,47.540942928039705,31.16575682382134,0.8509290540540541,0.0,2.168481291727675,0.578125,-2.0,0.20935280513425472,3.1404648475419243,3.9001675999102745,3.9063254119405606,0
subset4_positive_28980_141972-4.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22855899428145984,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset8_negative_59233_111693.jpg,1621.0,187.94112549695427,0.820753637973952,45.430400636750925,23.87045033929673,14.929056138186304,0.684543918918919,0.0,1.734006686325597,0.578125,1.0,0.269343669918885,2.429685400293785,3.0077335913145635,2.8386065024406535,1
subset1_negative_12456_122759.jpg,578.0,209.6162697096763,0.8609337442099885,27.128075067297424,10.285467128027681,30.932525951557093,0.3114224137931034,0.0,6.049399606652719,0.5517241379310345,0.0,0.20057912493005564,1.2904515128679455,2.9927263286168495,2.305920531154532,1
subset8_positive_90403_112984-2.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,31.545454545454547,31.181818181818183,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21288661918532456,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset9_negative_66464_122617.jpg,1254.0,263.58073580374355,0.8537321702743365,39.958007821935944,12.335725677830942,34.58612440191388,0.5358974358974359,0.0,4.408795264191803,0.65,-1.0,0.32522396949537086,3.49152015268212,5.127812768858189,4.189427044388851,1
subset2_negative_13632_128358.jpg,2853.0,386.13098833543773,0.6053841074694177,60.270659703784716,30.533123028391167,37.30213810024536,0.696533203125,0.0,4.158700816018131,1.0,-3.0,0.22158214358165865,2.2767006466360127,2.4060822706477194,3.1526333469007284,1
subset9_positive_27416_100000.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_58859_140543.jpg,114.0,56.04163056034262,0.9384501384072571,12.047792665040703,24.67543859649123,23.49122807017544,0.37012987012987014,0.0,2.192334459771707,0.6363636363636364,1.0,0.12229775959203733,1.2022249670824559,1.7111081204810512,1.717851327472102,1
subset4_positive_66972_138843-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.09090909090909,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset9_negative_02207_144716.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,32.214285714285715,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.2275392870605815,2.7858403614878204,3.8490148579716794,3.7486185523109232,1
subset5_negative_95208_135325.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_19780_126954-3.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.2044919795318779,0.0,0.0,0.0,0
subset0_negative_97495_121850.jpg,2339.0,301.8589103967956,0.80505417371683,54.572037667064855,28.45532278751603,20.61693031209919,0.6895636792452831,0.0,3.1000444020613678,0.828125,-6.0,0.21723136371306986,2.3070676619554833,2.9390340226402976,2.8988541570114212,1
subset9_negative_20669_123340.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_29286_142460.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_84591_114520.jpg,108.0,50.87005768508881,0.9146428754876992,11.726460285670077,33.28703703703704,34.77777777777778,0.3375,0.0,1.9067372047087983,0.8,1.0,0.11446956193613911,1.1618924827496209,1.439810553535779,1.5940509639224747,0
subset3_positive_53512_107753-4.jpg,86.0,38.384776310850235,0.5749855318271786,10.464157913908982,31.24418604651163,28.209302325581394,0.5512820512820513,0.0,1.3633573785014104,0.9230769230769231,1.0,0.21842019340231653,2.3343916258518407,4.262243298975485,3.705073995252565,0
subset2_positive_14832_105713-0.jpg,1821.0,383.08430714121175,0.6264827575026847,48.15152345422449,24.758923668314115,39.763316858868755,0.444580078125,0.0,6.413113313701323,1.0,-2.0,0.20271225283389413,3.136627550763165,2.389322458108471,2.529740098567294,0
subset5_positive_56531_101123-5.jpg,12.0,10.242640687119284,0.816496580927726,3.9088200952233594,31.666666666666668,32.666666666666664,0.75,0.0,0.6957172405156791,1.0,1.0,0.0729402699392572,2.131088407228588,3.6481928821047123,2.946532600814981,0
subset2_positive_29556_106658-3.jpg,52.0,24.727922061357855,0.3671526769347989,8.136857890256438,30.942307692307693,32.26923076923077,0.7222222222222222,0.0,0.9357547467173432,0.8888888888888888,1.0,0.1445270190089724,3.4130272165186,3.305694799643246,4.188503629387757,0
subset4_negative_55268_128145.jpg,360.0,133.46803743153546,0.871702613112321,21.409489393833255,21.133333333333333,39.00833333333333,0.242914979757085,0.0,3.9376959970956595,0.9743589743589743,1.0,0.1855408633756058,1.526611093119002,2.0543423045978804,2.143743402838505,1
subset5_positive_22764_143064-0.jpg,1847.0,212.91168824543144,0.8682236537706194,48.49405570918817,37.08446128857607,15.329723876556578,0.6273777173913043,0.0,1.953089961264758,0.71875,1.0,0.3069236948972068,2.1768136368109814,2.8078735583936982,2.6996586888348775,0
subset4_positive_16111_101335-0.jpg,81.0,31.79898987322333,0.7593678577624822,10.155412503859614,31.382716049382715,31.22222222222222,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.13822469324184977,2.1903193663347276,3.137163327232164,3.0869650529196684,0
subset8_negative_58130_135301.jpg,36.0,26.727922061357855,0.9601040695178923,6.770275002573076,39.80555555555556,34.77777777777778,0.42857142857142855,0.0,1.5791305214555031,0.5833333333333334,1.0,0.256487278798398,1.7953010871914934,2.432604516352337,2.103513943221753,1
subset2_negative_91689_115760.jpg,767.0,287.0426765808691,0.7696510462245524,31.25019569237719,18.03911342894394,30.170795306388527,0.24967447916666666,0.0,8.548456658262504,0.75,1.0,0.21123594119022898,1.5615962195177486,2.4514796348525882,2.009271129519893,1
subset8_positive_51928_138934-4.jpg,1416.0,269.7523086789974,0.8387941104848529,42.46065467400368,32.77683615819209,45.909604519774014,0.49166666666666664,0.0,4.089377688820398,0.703125,0.0,0.2332276253957771,2.0793823148820896,2.8457634226078254,2.6283643503248237,0
subset1_positive_60014_111130-5.jpg,90.0,32.970562748477136,0.5863736922412424,10.704744696916627,31.944444444444443,31.644444444444446,0.743801652892562,0.0,0.9611703077392955,1.0,1.0,0.2329441439468698,2.5553487408255986,4.127434073336595,3.5398698940869995,0
subset0_positive_93273_134667-0.jpg,471.0,86.42640687119285,0.5293377693030479,24.488687706168772,24.51804670912951,27.721868365180466,0.6709401709401709,0.0,1.2620081062155106,0.9629629629629629,1.0,0.19234067009474656,3.791321690376791,3.1510275623154014,4.344375567429733,0
subset4_positive_02384_115898-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.243567613400572,0.0,0.0,0.0,0
subset8_positive_21986_119920-5.jpg,272.0,67.94112549695429,0.717246357983146,18.609705966725112,32.12132352941177,32.470588235294116,0.6570048309178744,0.0,1.3504754883238856,0.782608695652174,1.0,0.27536255807076443,2.3364427759050708,4.265939927005754,3.329512807722456,0
subset7_negative_63577_139914.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_98326_101167-5.jpg,62.0,26.14213562373095,0.5477462162811202,8.884866446580956,31.983870967741936,32.064516129032256,0.7654320987654321,0.0,0.8771635434922449,1.0,1.0,0.14537446646124805,2.636921860649909,4.232325525266936,3.6164829024775234,0
subset2_negative_63696_136222.jpg,1129.0,325.31475451951127,0.8592645478779743,37.91421166272614,38.59875996457042,22.54561558901683,0.34589460784313725,0.0,7.45939690482418,0.796875,0.0,0.2268995731608861,1.4235082825356022,2.5915675300766257,2.23729321540145,1
subset4_negative_11586_135943.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_25932_116323-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_09419_147133.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_73069_116109-4.jpg,32.0,18.485281374238568,0.5868054936375022,6.383076486422923,31.65625,30.65625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.18234260226358218,2.9508346491087227,3.686117102197473,4.17282184347521,0
