file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_26125_113421-0.jpg,123.0,39.798989873223334,0.4093185048360838,12.514330345744634,31.43089430894309,31.48780487804878,0.7884615384615384,0.0,1.0247764194746993,0.9230769230769231,1.0,0.2345605947812288,2.961149601658332,5.028255814775545,3.8152900785603214,0
subset4_positive_17227_121596-0.jpg,15.0,12.242640687119284,0.7559289460184544,4.370193722368317,31.4,32.8,0.75,0.0,0.7951500375806897,0.8,1.0,0.2342359652451365,2.500679565340818,3.086903159607999,3.2506553957938573,0
subset1_positive_48288_135511-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.19050139759617352,0.0,0.0,0.0,0
subset1_positive_31764_137497-5.jpg,206.0,65.94112549695429,0.8375179738842355,16.195287778099022,32.83980582524272,32.87378640776699,0.508641975308642,0.0,1.679715100903624,0.5555555555555556,1.0,0.2136282430306363,1.6364759426403928,2.2935812212963347,2.6118533516768503,0
subset4_negative_88746_108064.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_67626_116372-1.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.1541594834437463,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset3_negative_61082_114244.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_26488_134221.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_25932_116825.jpg,110.0,67.04163056034261,0.9831438969071858,11.834540545406394,31.454545454545453,20.818181818181817,0.5238095238095238,0.0,3.251521183815691,0.23333333333333334,1.0,0.2251738240359032,1.8119735724973947,2.6848407588436034,3.1330806099283417,1
subset5_positive_80824_146323-2.jpg,24.0,15.899494936611665,0.7579752566199107,5.527906391541368,31.666666666666668,31.208333333333332,0.6666666666666666,0.0,0.8381959377836083,1.0,1.0,0.14392822357421567,2.2573371149184895,3.3389913736810435,3.1544985557477188,0
subset2_negative_43021_139337.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_98568_139058-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_91582_135061-3.jpg,162.0,46.62741699796952,0.5203447192639206,14.361922094451577,30.75925925925926,30.179012345679013,0.7232142857142857,0.0,1.0679670085992174,0.875,1.0,0.14474901238943022,4.660270106234442,3.4724595685596675,4.386556022203602,0
subset9_positive_85809_106887-5.jpg,1574.0,242.5685424949238,0.8108884682174935,44.76694141230944,29.008259212198222,13.688055908513341,0.5232712765957447,0.0,2.974776659849337,0.734375,1.0,0.2098992321105597,2.736886762068392,3.2816979117554013,3.4394835707267397,0
subset4_positive_94040_137664-1.jpg,73.0,31.313708498984763,0.8469647971665719,9.640875829802336,29.65753424657534,31.068493150684933,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.32580941401736435,2.780352589496509,4.102203824679578,3.388491290171368,0
subset2_positive_14832_105711-2.jpg,475.0,196.4741340859453,0.8987494284154546,24.592453796829673,27.36421052631579,45.66947368421052,0.2761627906976744,0.0,6.467065999438667,0.9302325581395349,-2.0,0.1982108935764951,1.1233522507014986,1.5023130295244198,1.4047554322540552,0
subset8_positive_26253_115711.jpg,22.0,17.242640687119284,0.9085114072129474,5.292567428401227,29.954545454545453,32.13636363636363,0.6875,0.0,1.075412330073818,0.5,1.0,0.24888604142419005,3.1001440109292315,3.517733830886257,4.360944503831452,0
subset8_negative_35414_101520.jpg,89.0,56.384776310850235,0.9696236985214806,10.645107772184812,31.719101123595507,26.831460674157302,0.3236363636363636,0.0,2.842653026295296,0.44,1.0,0.1304975708157186,0.9000750161841874,1.3380542810998306,1.4812903790843999,1
subset1_positive_28066_137217-1.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,31.571428571428573,31.38095238095238,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.06852051487560387,2.656337254494241,3.4164459841531594,3.6681557341015667,0
subset8_positive_24839_128675-2.jpg,410.0,83.01219330881975,0.7512865895418581,22.847936741452536,35.28292682926829,30.885365853658538,0.6298003072196621,0.0,1.3374885005296937,0.6774193548387096,1.0,0.19457304587801533,2.751455077027375,3.4412828886330624,3.2848931832946966,0
subset2_negative_61147_133369.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_58535_143086-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_96730_135069-2.jpg,267.0,59.698484809834994,0.4703471007621129,18.437867513470433,31.250936329588015,30.83895131086142,0.739612188365651,0.0,1.0621980302982132,1.0,1.0,0.3008945786365529,2.7720990218777923,3.9764918531125315,3.681179575885587,0
subset5_negative_43313_129918.jpg,63.0,36.04163056034261,0.9681757606963936,8.95623198216277,28.285714285714285,35.142857142857146,0.40384615384615385,0.0,1.6408105806378825,0.9230769230769231,1.0,0.2712614465492567,1.3378152477452088,2.07729899783833,1.7472884184983055,1
subset5_positive_00770_100004-4.jpg,783.0,151.5391052434009,0.8786539595404814,31.574460621325464,39.630906768837804,44.75351213282248,0.5058139534883721,0.0,2.3338761782750135,0.8372093023255814,1.0,0.21129745767642188,1.6569788607481744,2.6349601747822584,2.3840537848091756,0
subset4_positive_28980_141972-4.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22855899428145984,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset1_negative_24196_102211.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125901-3.jpg,1010.0,184.3259018078045,0.823270871548112,35.86045091995518,22.543564356435642,14.217821782178218,0.5570876999448428,0.0,2.6769576270665576,0.7551020408163265,1.0,0.2891773311457158,1.813525195722541,2.2524377762397965,2.3182679012747855,0
subset9_positive_65701_131493-5.jpg,498.0,119.29646455628165,0.8851378876117231,25.180812005932435,33.43574297188755,24.283132530120483,0.44266666666666665,0.0,2.2741334154111192,0.5555555555555556,1.0,0.23937693764260987,1.5343534150438911,1.9472646765268082,2.2632055685968075,0
subset4_positive_45468_102067-4.jpg,168.0,56.2842712474619,0.8598630148836585,14.625465582862905,31.547619047619047,28.839285714285715,0.5490196078431373,0.0,1.5005654713736665,0.9444444444444444,1.0,0.18616253189668103,1.8210071480023697,2.5828170497258087,2.3974145302736147,0
subset2_positive_65478_134697.jpg,925.0,124.81118318204308,0.5336507028546594,34.318312587888485,25.6172972972973,36.078918918918916,0.6836659275683666,0.0,1.3401561499948162,0.8048780487804879,1.0,0.27322430213397403,2.6142193039560393,3.588954556904648,3.7121721774691983,0
subset2_positive_86296_137005.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_90403_112984-2.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,31.545454545454547,31.181818181818183,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21288661918532456,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset9_positive_82004_110635-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17281_101812.jpg,595.0,91.25483399593904,0.46083129430331404,27.524126309792685,37.02016806722689,26.112605042016806,0.7327586206896551,0.0,1.1137428501901532,0.9655172413793104,1.0,0.2000789080087966,2.9590017385269123,5.022402288434167,3.7053884391153615,0
subset4_negative_40196_136328.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.08529014129840064,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset9_positive_44795_133892.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_58588_117934.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.111111111111114,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.1298834766717922,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset0_negative_21260_129547.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_69862_103054-3.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,32.0,1.0,0.0,0.0,1.0,1.0,0.13504011308338754,0.0,0.0,0.0,0
subset9_positive_27416_100000.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65478_134695-2.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,31.0,1.0,0.0,0.0,0.5,1.0,0.20080035548843936,0.0,0.0,0.0,0
subset8_positive_79503_118430-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_56720_128438.jpg,1990.0,266.3025612106916,0.8766359006892831,50.33633572304378,19.862311557788946,31.09497487437186,0.6615691489361702,0.0,2.8358793242974856,0.734375,0.0,0.20230734281267262,2.1511438474103826,2.920753953069249,2.8795027015813868,1
subset4_positive_34290_111326-0.jpg,1833.0,334.80003589374985,0.8551702030371482,48.30991705125929,36.92798690671031,16.896890343698853,0.5728125,0.0,4.866297577063249,0.78125,-5.0,0.22616158903273528,2.0689672156572048,2.7286430079791777,2.585096094047596,0
subset4_positive_55268_128049-3.jpg,692.0,99.01219330881975,0.6321705311261965,29.683021493047715,30.434971098265898,32.23121387283237,0.7723214285714286,0.0,1.1273568386776227,0.875,1.0,0.30045152271977404,2.49010098659919,3.7590715754318698,3.4180663519407055,0
subset4_positive_55268_115553-3.jpg,632.0,93.7401153701776,0.6148362677638866,28.367012395961314,37.89398734177215,25.900316455696203,0.7022222222222222,0.0,1.1064302095536602,1.0,1.0,0.2703623017861128,2.4907326818288045,3.8632105998764175,3.420141568293978,0
subset8_negative_80114_141615.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_31764_137676.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119867-0.jpg,541.0,85.84062043356595,0.5467492639039434,26.245429958408437,30.212569316081332,41.99260628465804,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.20319461363511573,3.1619263902816646,5.35563733188736,3.996937353574849,0
subset9_positive_97221_139057-4.jpg,2491.0,337.1553749530773,0.8584508738651614,56.31731266613571,29.39823364110799,26.293456443195502,0.608154296875,0.0,3.6314208575885285,1.0,-3.0,0.17792001294302648,1.861280443082616,2.7323035367334234,2.521437015527051,0
subset3_positive_98412_122511-4.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.07449380897553563,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset1_positive_59845_136181-2.jpg,105.0,38.38477631085024,0.8123977753086209,11.562445770562215,33.523809523809526,28.571428571428573,0.5,0.0,1.116654614772584,0.9333333333333333,1.0,0.11938508108255293,1.7931212419923137,2.1135302752479093,2.2358220932540327,0
subset4_negative_55268_128186.jpg,976.0,270.1370849898476,0.6538487951534285,35.25169209643019,20.373975409836067,33.10143442622951,0.3170890188434048,0.0,5.9498872588703975,0.9473684210526315,0.0,0.257115647453315,1.9930558560374245,3.249146566070841,2.8622125883533673,1
subset2_positive_80826_134442-0.jpg,52.0,26.72792206135785,0.6098810170692336,8.136857890256438,31.53846153846154,33.0,0.6419753086419753,0.0,1.0932442071615016,1.0,1.0,0.2051422884595109,2.489998634247285,2.908754393028377,3.1282241442551797,0
subset5_positive_27966_116058.jpg,18.0,13.071067811865476,0.7226591383582849,4.787307364817192,30.27777777777778,32.388888888888886,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.15650963103708793,2.969116153883205,3.87895601732784,3.744551320964058,0
subset1_positive_59366_101014.jpg,71.0,32.970562748477136,0.7466476650953959,9.507891862878783,31.08450704225352,32.08450704225352,0.6574074074074074,0.0,1.218384897134318,0.75,1.0,0.11968236381486863,2.393167231158415,2.8244602505149,3.0819456303663975,0
subset2_positive_19780_126954-3.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.2044919795318779,0.0,0.0,0.0,0
subset4_negative_41306_124470.jpg,64.0,28.97056274847714,0.7208822969605673,9.0270333367641,30.484375,32.828125,0.6464646464646465,0.0,1.0435758607735188,0.8181818181818182,1.0,0.1914738407052458,2.545798693822314,3.3951756980220047,3.26586931675701,1
subset0_positive_17235_124333-0.jpg,607.0,123.63961030678928,0.7643894961668789,27.80029502818709,26.792421746293247,39.085667215815484,0.4683641975308642,0.0,2.004087595935002,1.0,1.0,0.19199821541192835,1.8346186625627419,2.1001803688828855,2.1730311834371494,0
subset9_positive_68431_129058-4.jpg,2208.0,240.76955262170048,0.8333171131335093,53.02181546095191,41.791213768115945,40.24320652173913,0.5390625,0.0,2.089268221291034,1.0,1.0,0.25570610207515776,1.7261422156067727,3.274188547627513,2.4160875240005906,0
subset4_positive_26314_109557-1.jpg,44.0,22.14213562373095,0.6132242185593785,7.48482063701911,30.772727272727273,31.181818181818183,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19848974024964178,2.560669724226338,4.36046441910262,3.5596792000841333,0
subset1_positive_95147_114153-4.jpg,249.0,61.45584412271571,0.6818910386062464,17.805522925178455,32.196787148594375,31.48995983935743,0.7280701754385965,0.0,1.207027501617564,0.9473684210526315,1.0,0.1695680369014503,2.2689545883060607,3.1107321238707435,3.008657055179263,0
subset4_positive_02477_142420-4.jpg,437.0,87.01219330881976,0.6683801801531093,23.58825303088947,31.59954233409611,30.17848970251716,0.6849529780564263,0.0,1.378697318924266,0.7586206896551724,1.0,0.17637589008528198,2.718781185725062,4.1444175876958615,3.938980454986981,0
subset5_positive_15800_132268-2.jpg,377.0,99.7401153701776,0.6479889605808931,21.909160375631842,35.96551724137931,29.896551724137932,0.5236111111111111,0.0,2.0998511877362795,0.8,1.0,0.20378110896357368,2.542104433357783,3.540749521016664,3.6694121454706434,0
subset8_positive_59071_120636-4.jpg,1162.0,181.91168824543144,0.45764720415896615,38.46432569254606,47.64802065404475,18.222030981067125,0.6949760765550239,0.0,2.26623643046156,0.8636363636363636,1.0,0.3445125267243647,3.5872616429231394,2.6846924460040062,3.2971590977256096,0
subset0_negative_12179_101505.jpg,30.0,20.692388155425117,0.8973475403015349,6.180387232371033,27.6,29.266666666666666,0.5555555555555556,0.0,1.1357692705256694,0.6666666666666666,1.0,0.28745755479407026,2.470531621338291,3.164343782579981,2.973748545231541,1
subset4_negative_94207_119726.jpg,62.0,33.798989873223334,0.8601265914539694,8.884866446580956,33.74193548387097,33.37096774193548,0.5535714285714286,0.0,1.4662427864631524,0.5714285714285714,1.0,0.11674306268114427,2.7607411930445127,5.261172149026697,3.347029461744176,1
subset5_positive_68974_104702-4.jpg,44.0,22.485281374238568,0.7239066997860356,7.48482063701911,31.0,31.5,0.8148148148148148,0.0,0.9143955684912091,0.6666666666666666,1.0,0.2434326649484422,2.8448890595718903,0.0,3.4626322357270505,0
subset5_positive_85026_119305-5.jpg,14.0,11.071067811865476,0.629288982059086,4.222008245644752,31.785714285714285,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.20295668205847922,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset9_positive_44795_133891-1.jpg,1140.0,240.95331880577402,0.7943458350462151,38.09846559899868,11.68157894736842,32.94824561403509,0.4567307692307692,0.0,4.052762086362124,0.609375,1.0,0.2710154960870179,2.2939432992970237,2.9602918768128905,3.521641173477438,0
subset4_positive_18032_101933-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_17499_114569-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_89059_123800.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_84591_114520.jpg,108.0,50.87005768508881,0.9146428754876992,11.726460285670077,33.28703703703704,34.77777777777778,0.3375,0.0,1.9067372047087983,0.8,1.0,0.11446956193613911,1.1618924827496209,1.439810553535779,1.5940509639224747,0
subset1_negative_45498_118646.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21600_124780-0.jpg,47.0,23.556349186104047,0.6847560832469597,7.735777827895049,31.595744680851062,29.06382978723404,0.6527777777777778,0.0,0.9395247925216239,0.8888888888888888,1.0,0.1751192134002248,2.4606681006296416,4.359398937374188,3.3658762116120764,0
subset0_positive_17235_124331.jpg,578.0,89.59797974644667,0.4741249023332253,27.128075067297424,31.432525951557093,31.57612456747405,0.7645502645502645,0.0,1.1052454410102117,0.9642857142857143,1.0,0.2285931116702731,2.9414256266892953,3.5132486327757344,3.6394138413411836,0
subset2_positive_14832_105713-0.jpg,1821.0,383.08430714121175,0.6264827575026847,48.15152345422449,24.758923668314115,39.763316858868755,0.444580078125,0.0,6.413113313701323,1.0,-2.0,0.20271225283389413,3.136627550763165,2.389322458108471,2.529740098567294,0
subset3_negative_21616_142146.jpg,29.0,16.692388155425117,0.9754277770350351,6.076507779746499,31.96551724137931,32.44827586206897,0.3625,0.0,0.7645908352847194,0.8,1.0,0.09437579040739658,1.1084419485147197,1.9769495453924126,1.592459350181262,1
subset9_positive_27970_143527.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2530017389610283,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset7_negative_11210_126408.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_56531_101123-5.jpg,12.0,10.242640687119284,0.816496580927726,3.9088200952233594,31.666666666666668,32.666666666666664,0.75,0.0,0.6957172405156791,1.0,1.0,0.0729402699392572,2.131088407228588,3.6481928821047123,2.946532600814981,0
subset8_positive_36860_140717-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_96845_119484.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,33.0,1.0,0.0,0.0,0.5,1.0,0.16735342129191563,0.0,0.0,0.0,1
subset4_positive_17227_138419-1.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.41176470588235,32.11764705882353,0.85,0.0,0.7016029743359026,0.8,1.0,0.2255904374868148,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset7_positive_86949_131059-5.jpg,2047.0,228.43250352560273,0.8331533176446851,51.052143422905154,19.242305813385443,22.676599902296044,0.499755859375,0.0,2.02856109595683,1.0,1.0,0.275216665985685,1.7358391362262375,3.7467779187226555,2.420899595867434,0
subset5_positive_22764_143064-0.jpg,1847.0,212.91168824543144,0.8682236537706194,48.49405570918817,37.08446128857607,15.329723876556578,0.6273777173913043,0.0,1.953089961264758,0.71875,1.0,0.3069236948972068,2.1768136368109814,2.8078735583936982,2.6996586888348775,0
subset3_positive_16689_114880-4.jpg,2071.0,248.12489168102786,0.7483823027261097,51.35055108902456,28.41187831965234,17.833896668276196,0.6471875,0.0,2.365651172885486,0.78125,1.0,0.2861057647777791,2.3247625369526386,3.6068591575871776,3.1348118282067947,0
subset0_positive_03574_110084-3.jpg,112.0,45.698484809834994,0.9088748604597269,11.941642642883693,29.178571428571427,33.30357142857143,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1.0,0.12167015238311002,1.858847702116617,2.755928931939325,2.4885045866912208,0
