file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_negative_73069_116654.jpg,33.0,22.72792206135785,0.9215872891803093,6.4820448144285745,32.333333333333336,33.21212121212121,0.5238095238095238,0.0,1.2456489290476715,0.7777777777777778,1.0,0.11413664738272582,1.5635538071960597,2.4286593167591737,2.2728912989344643,1
subset9_positive_98568_139058-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_28066_137217-1.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,31.571428571428573,31.38095238095238,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.06852051487560387,2.656337254494241,3.4164459841531594,3.6681557341015667,0
subset5_positive_22764_143066-2.jpg,68.0,30.14213562373095,0.8359348610092288,9.304852983362556,31.941176470588236,30.91176470588235,0.7472527472527473,0.0,1.063234995165241,0.5384615384615384,1.0,0.2908208539345138,2.909641526627664,3.8068481201873308,3.6038362203682706,0
subset5_negative_80786_141775.jpg,2103.0,201.9827560572969,0.7928064996084021,51.745751154834416,19.27579648121731,23.30337612933904,0.6443014705882353,0.0,1.543758816910193,0.796875,1.0,0.35069905314454164,1.93049218408978,3.143824830134421,2.736312454499196,1
subset9_positive_65701_131493-5.jpg,498.0,119.29646455628165,0.8851378876117231,25.180812005932435,33.43574297188755,24.283132530120483,0.44266666666666665,0.0,2.2741334154111192,0.5555555555555556,1.0,0.23937693764260987,1.5343534150438911,1.9472646765268082,2.2632055685968075,0
subset8_positive_75427_102830-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_102947-4.jpg,1805.0,229.53300858899107,0.858289706227681,47.93951791838304,31.913573407202215,48.81662049861496,0.7231570512820513,0.0,2.3227540615409628,0.609375,-2.0,0.21408684460955552,3.4917622379219333,3.232906961053875,4.082717673222406,0
subset9_positive_44795_133892.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17281_101813-0.jpg,553.0,87.01219330881976,0.45682524491702015,26.534910368014152,30.78119349005425,31.952983725135624,0.7585733882030178,0.0,1.0894949880106768,1.0,1.0,0.18239115242643683,2.764011745471295,4.850230265503176,3.7601067738536504,0
subset4_positive_55268_128049-3.jpg,692.0,99.01219330881975,0.6321705311261965,29.683021493047715,30.434971098265898,32.23121387283237,0.7723214285714286,0.0,1.1273568386776227,0.875,1.0,0.30045152271977404,2.49010098659919,3.7590715754318698,3.4180663519407055,0
subset9_positive_21227_124210-3.jpg,46.0,24.14213562373095,0.748753116344687,7.653039857325812,30.23913043478261,31.76086956521739,0.6388888888888888,0.0,1.008285855819825,0.8888888888888888,1.0,0.07851198958998874,2.238886396724053,3.106966518545872,3.0529402558169423,0
subset3_positive_98412_122511-4.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.07449380897553563,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset2_positive_83786_127654.jpg,147.0,54.526911934581186,0.6628386163124509,13.680870333281758,37.01360544217687,35.89115646258504,0.7067307692307693,0.0,1.6095134361750016,0.8125,1.0,0.16527172965213388,3.3567758952242537,2.9436714683223655,4.364095736145407,0
subset4_positive_26314_109557-1.jpg,44.0,22.14213562373095,0.6132242185593785,7.48482063701911,30.772727272727273,31.181818181818183,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19848974024964178,2.560669724226338,4.36046441910262,3.5596792000841333,0
subset1_positive_48288_135513-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_11210_126434.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_50963_136376.jpg,14.0,10.82842712474619,0.6708203932499369,4.222008245644752,33.5,32.5,0.875,0.0,0.6664888011383326,1.0,1.0,0.2453552073773589,2.432989075148008,0.0,3.2269345927148834,1
subset8_negative_26253_115991.jpg,26.0,18.899494936611667,0.8773212435954291,5.753627391751592,32.53846153846154,32.15384615384615,0.5416666666666666,0.0,1.0932442071615023,0.75,1.0,0.2364457846029808,1.9938342281701507,2.500371525629815,2.4467458834087457,1
subset8_positive_36860_140717-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09852_118608-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_03574_110084-3.jpg,112.0,45.698484809834994,0.9088748604597269,11.941642642883693,29.178571428571427,33.30357142857143,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1.0,0.12167015238311002,1.858847702116617,2.755928931939325,2.4885045866912208,0
subset9_positive_65701_131495-3.jpg,480.0,89.84062043356595,0.7515204582456692,24.721548929484133,21.960416666666667,38.797916666666666,0.6732117812061711,0.0,1.3381179100261356,0.7419354838709677,1.0,0.22506224694057234,2.4169200746967507,3.1141026257447795,3.0653153699834066,0
subset8_positive_51928_138934-4.jpg,1416.0,269.7523086789974,0.8387941104848529,42.46065467400368,32.77683615819209,45.909604519774014,0.49166666666666664,0.0,4.089377688820398,0.703125,0.0,0.2332276253957771,2.0793823148820896,2.8457634226078254,2.6283643503248237,0
subset2_positive_40405_109767-1.jpg,731.0,100.91168824543142,0.45257020722674185,30.508000708034015,36.77154582763338,21.615595075239398,0.7614583333333333,0.0,1.1085510634509756,0.9375,1.0,0.2558510815676746,2.9571376130910108,3.486316502921346,3.8114769056531554,0
subset9_positive_88650_106460-4.jpg,392.0,127.84671708797583,0.7904967634861984,22.34076770248023,32.732142857142854,39.201530612244895,0.30340557275541796,0.0,3.31805232064126,0.8947368421052632,1.0,0.16727199808438448,1.6067639517147263,1.9288614844319796,2.078819314218786,0
subset1_positive_05032_109791.jpg,244.0,66.18376618407356,0.8759357505046054,17.625846048215095,32.454918032786885,31.7827868852459,0.5980392156862745,0.0,1.4285757170479823,0.7083333333333334,1.0,0.2326655725518478,1.7714241910465582,2.9757376364280406,2.6543547185607093,0
subset1_positive_33681_133214-1.jpg,81.0,30.14213562373095,0.20680590161279763,10.155412503859614,31.271604938271604,30.555555555555557,0.81,0.0,0.8925923416202023,1.0,1.0,0.19327843969340303,3.4362185532877336,4.655363066829501,4.677871993651237,0
subset9_positive_20823_103969-1.jpg,377.0,86.08326112068524,0.8667199916873893,21.909160375631842,43.95225464190982,31.283819628647215,0.6200657894736842,0.0,1.5641781253191638,0.59375,1.0,0.22289133775961248,3.0987343581634836,3.7299238624119515,4.008262580937408,0
subset5_negative_00450_140373.jpg,514.0,190.53910524340094,0.8615955294458261,25.582125126616702,25.217898832684824,16.171206225680933,0.3581881533101045,0.0,5.620762822933698,0.8536585365853658,0.0,0.18820869565749593,1.4371263151320715,2.8034515417131134,2.157087188173997,1
subset8_positive_80114_141348-5.jpg,106.0,38.384776310850235,0.6841619230803851,11.617374563210365,31.528301886792452,33.056603773584904,0.7412587412587412,0.0,1.1061201372747291,0.8461538461538461,1.0,0.2749051941938336,2.5713078057991297,3.1677774154007174,3.3756374315073896,0
subset1_positive_42103_103937-3.jpg,1590.0,193.29646455628165,0.7517724599623692,44.99389820996741,17.008805031446542,42.718867924528304,0.5915178571428571,0.0,1.8699966698721864,0.8571428571428571,1.0,0.23866508657717245,1.9255032300482615,3.0249504213203235,2.6992092572171082,0
subset8_positive_66896_131420-3.jpg,472.0,108.66904755831213,0.7164026731230426,24.514670406003766,32.20762711864407,52.625,0.5086206896551724,0.0,1.9909477317035096,0.90625,1.0,0.1945557955423329,2.035468733584759,2.9252031190050425,2.884411899755119,0
subset2_positive_73069_116109-4.jpg,32.0,18.485281374238568,0.5868054936375022,6.383076486422923,31.65625,30.65625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.18234260226358218,2.9508346491087227,3.686117102197473,4.17282184347521,0
subset3_positive_09630_141098-0.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,30.38888888888889,32.27777777777778,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.18010416843754729,2.530286470706519,4.584648491171242,3.744551320964058,0
subset5_positive_56685_126337-1.jpg,108.0,43.21320343559643,0.9044476562514236,11.726460285670077,36.157407407407405,31.833333333333332,0.5625,0.0,1.3759393935821889,0.75,1.0,0.2496778105093893,1.9624389430498637,2.9293701200683318,2.4978168118020925,0
subset1_positive_47886_119859.jpg,1054.0,161.1543289325507,0.7406947376751478,36.63324282875953,37.621442125237195,48.415559772296014,0.6506172839506172,0.0,1.9608008078571249,0.8,1.0,0.2146270520694688,2.2609851157622463,2.920249188035481,2.871106909428906,0
subset9_negative_36247_142838.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_101289-2.jpg,1073.0,254.5512985522207,0.8738057178481421,36.961953837707625,29.13327120223672,38.07362534948742,0.4290283886445422,0.0,4.805527288193751,0.6721311475409836,1.0,0.2771447270287322,1.8527621116997857,2.8218468606561755,2.95953242400536,0
subset9_positive_16474_128287-1.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.125,30.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.18653473006178448,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset4_positive_17124_119831-2.jpg,17.0,13.071067811865476,0.5761907849498633,4.652426491681278,33.94117647058823,31.823529411764707,0.68,0.0,0.7997667602429291,1.0,1.0,0.17440938305778125,2.6221428865669076,4.612069982283464,3.7583328900846134,0
subset4_positive_21600_124779-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_15169_115457-3.jpg,66.0,42.17766952966368,0.8670226267755504,9.166995688475081,30.803030303030305,32.39393939393939,0.44,0.0,2.1449212895354868,0.6666666666666666,1.0,0.10091063277342074,2.2839821990872125,2.7370270297254797,2.744299066089022,0
subset4_positive_87176_117580-2.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.2129388964438611,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset2_positive_26179_136410-3.jpg,30.0,17.899494936611667,0.6465894646968589,6.180387232371033,31.466666666666665,33.2,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.08304457251166239,2.721890275342876,3.477785135101559,3.613823661240113,0
subset7_positive_03198_125331-4.jpg,79.0,33.798989873223334,0.7902536239957749,10.02925341359355,31.050632911392405,32.74683544303797,0.5984848484848485,0.0,1.1507221868444992,0.9166666666666666,1.0,0.19155526342101245,2.084858020070567,2.804376158054,2.868682181215908,0
subset0_positive_47663_104115-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_06551_127617-5.jpg,1438.0,195.49137802864846,0.8968647935785696,42.78923305376207,51.58136300417246,31.33240611961057,0.6808712121212122,0.0,2.1148835827050263,0.515625,1.0,0.22610800464745,3.0010279831851414,3.892499250541693,4.255073992145456,0
subset4_positive_55268_128050-2.jpg,667.0,100.91168824543142,0.6754345018281106,29.14190756176324,26.103448275862068,37.11694152923538,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.27713016088360604,2.498933599958105,3.518842457044643,3.3145482567289744,0
subset8_positive_15668_135760.jpg,1826.0,215.39696961967,0.6426941829734799,48.21758401959193,26.83461117196057,45.94359255202629,0.6635174418604651,0.0,2.0219412886208246,0.671875,1.0,0.33999271503889933,3.1849934624798744,2.971116533748615,3.2895411093735363,0
subset2_positive_61636_113814-2.jpg,32.0,17.65685424949238,0.0,6.383076486422923,31.5,32.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.20952428068518902,0.0,0.0,0.0,0
subset8_positive_30421_124252-2.jpg,1589.0,194.5685424949238,0.6866084186340528,44.97974695998382,17.130899937067337,20.660163624921335,0.5854826823876198,0.0,1.8958828152075937,0.7796610169491526,1.0,0.2377022614606452,1.9936326925628194,2.847781197571965,2.7702189592269715,0
subset3_positive_20766_125447-5.jpg,21.0,14.48528137423857,0.7429881364958281,5.170882945826411,31.095238095238095,32.523809523809526,0.7,0.0,0.7951054177322048,0.8333333333333334,1.0,0.19379017267314141,2.3157650404300405,3.8532651844117236,3.349715593600226,0
subset1_positive_47886_119858-2.jpg,518.0,83.84062043356595,0.5586598003473542,25.68147355921802,24.627413127413128,41.13127413127413,0.7442528735632183,0.0,1.0798646965126073,0.8275862068965517,1.0,0.25157919729132655,3.1750400890138364,4.410095888803747,4.083326842035846,0
subset4_positive_94207_110612.jpg,99.0,35.55634918610404,0.5998661794769597,11.227230955528665,32.60606060606061,32.74747474747475,0.75,0.0,1.0162235769812042,0.9166666666666666,1.0,0.14655182781917822,2.6579809386875524,3.3441378960049843,3.65314171624854,0
subset4_positive_26314_117417.jpg,77.0,31.556349186104043,0.6899563395514852,9.901487006738307,31.61038961038961,31.675324675324674,0.7129629629629629,0.0,1.0291363472830466,0.75,1.0,0.11360234500568055,3.1478749216234125,4.10331661199342,3.8554003059911124,0
subset3_positive_20766_125447-4.jpg,25.0,16.485281374238568,0.7645662318937382,5.641895835477563,32.44,31.68,0.7142857142857143,0.0,0.8650532769653659,0.7142857142857143,1.0,0.1896139528379698,2.547175749634921,5.4974784577255615,3.369616825805021,0
subset8_positive_06815_110868-2.jpg,447.0,115.29646455628166,0.9257677330983637,23.85661494212072,39.375838926174495,36.147651006711406,0.3952254641909814,0.0,2.366544054383435,0.7435897435897436,1.0,0.2876802621546233,1.6189491625092616,1.948294875688479,1.8185708934239746,0
subset7_negative_71960_126884.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_00770_100002-3.jpg,1251.0,230.70458146424488,0.8324519548158062,39.91018254109706,32.541966426858515,51.57234212629896,0.488671875,0.0,3.3856749824782955,0.625,1.0,0.20586363395792348,2.3644032286027765,3.5179445299809546,4.369369196910009,0
subset8_negative_74757_125913.jpg,18.0,13.65685424949238,0.903026264672753,4.787307364817192,34.166666666666664,31.833333333333332,0.6428571428571429,0.0,0.8245537665371013,0.5714285714285714,1.0,0.09898691945906528,2.417674975000296,3.1119574673561017,2.9127440176779884,1
subset1_positive_55637_130379-5.jpg,24.0,15.899494936611665,0.6811563684323263,5.527906391541368,31.375,31.25,0.6857142857142857,0.0,0.8381959377836083,0.7142857142857143,1.0,0.2733834088455574,2.576300609520113,3.6028927961993977,3.7906934101137355,0
subset7_negative_77129_107168.jpg,3048.0,323.25483399593907,0.48818984206025134,62.2963412437101,26.71751968503937,32.74803149606299,0.744140625,0.0,2.7281310563702514,1.0,1.0,0.2888687379772328,3.5098707647932876,3.0018278531058025,3.7022609201800676,1
subset8_positive_27171_134693-4.jpg,55.0,24.485281374238568,0.2379038471088861,8.368283871884005,32.56363636363636,30.745454545454546,0.859375,0.0,0.8674364046334795,1.0,1.0,0.22450914799902852,4.05181552579358,3.523225683056755,4.486632966209665,0
subset3_positive_48244_133732-4.jpg,125.0,39.798989873223334,0.5407515822223478,12.6156626101008,33.416,30.168,0.7396449704142012,0.0,1.0083799967631042,1.0,1.0,0.20868493577001102,2.603500065324073,3.7210874283321242,3.599187495103535,0
subset4_positive_66972_138847-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_62930_128073-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133888-1.jpg,1552.0,253.1959594928933,0.761120684675219,44.45298385293132,14.019974226804123,32.282860824742265,0.5388888888888889,0.0,3.287092768182993,0.703125,0.0,0.29906213936115783,2.6583250952491806,3.491212060016915,4.222810842130454,0
subset1_positive_17499_114570-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_21954_128874.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_98509_143782.jpg,1602.0,178.5269119345812,0.8998547742928082,45.16336735304101,29.802746566791512,50.66541822721598,0.7362132352941176,0.0,1.583197188378854,0.53125,1.0,0.3784050650652878,3.2453706821261905,3.4223647975870315,3.496973398228851,1
subset9_positive_82004_110631-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_38194_101914.jpg,56.0,25.31370849898476,0.5923678436884424,8.444016491289505,32.875,33.089285714285715,0.7777777777777778,0.0,0.9105706720229645,0.8888888888888888,1.0,0.11751115791356359,2.5527560357152757,3.702901742361474,3.564823065219199,1
subset1_positive_06551_127621.jpg,1796.0,205.25483399593904,0.8564208446846112,47.81985175995794,28.552338530066816,48.360801781737194,0.6844512195121951,0.0,1.86668308350972,0.640625,1.0,0.2425638866042772,2.425207487057037,4.001558866858438,3.157456877611886,0
subset8_positive_62668_126493.jpg,11.0,8.414213562373096,0.9109659701031064,3.742410318509555,34.0,33.0,0.7333333333333333,0.0,0.5121822365562063,0.6,1.0,0.17399972062958324,1.868905550371369,0.0,2.910298235529594,0
subset8_positive_88203_128216-3.jpg,26.0,16.48528137423857,0.7856604187312208,5.753627391751592,31.423076923076923,32.23076923076923,0.7222222222222222,0.0,0.8317819970820829,1.0,1.0,0.21859339422506854,2.1887024004826308,3.4662095491292804,3.0246567496091252,0
subset1_positive_59366_101015-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.285714285714285,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.26735955290091573,0.0,0.0,0.0,0
subset0_positive_97097_105255.jpg,1827.0,216.59797974644667,0.8538263519391665,48.23078527487545,33.85823754789272,14.50903119868637,0.7319711538461539,0.0,2.0434329486402274,0.609375,1.0,0.2556567737863605,3.0100358929350066,3.7225763778244714,3.2450705586711006,0
subset4_positive_00951_101289-3.jpg,1084.0,254.30865786510142,0.8711026864700859,37.150930896720695,38.064575645756456,29.150369003690038,0.4334266293482607,0.0,4.747698652690975,0.6721311475409836,1.0,0.2779018887197949,3.2748168044783634,3.1176304559457995,2.9792259601454347,0
subset3_positive_53512_107755-3.jpg,22.0,15.899494936611665,0.8594239260886389,5.292567428401227,30.227272727272727,31.0,0.6111111111111112,0.0,0.9143955684912093,1.0,1.0,0.25466111766965877,1.9855165844817915,4.00931000423022,2.7570989039332083,0
subset1_positive_47886_119858.jpg,519.0,83.84062043356595,0.5531640461946382,25.70625067405882,21.89980732177264,24.672447013487474,0.7456896551724138,0.0,1.077784032357477,0.8275862068965517,1.0,0.25135880720461506,3.0683917297845658,3.646707170913362,4.066356888404087,0
subset1_positive_31276_112345-3.jpg,1771.0,210.118795026618,0.7771846862311749,47.485863514586875,41.46470920383964,17.87182382834557,0.5534375,0.0,1.9838159511526463,0.78125,1.0,0.27010344628045435,2.0908365299606952,3.47938322496375,2.568916567876728,0
subset4_negative_41306_124539.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.916666666666668,31.166666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.08265618167934441,2.4426298935708197,3.2856213565092265,3.595957069632677,1
subset2_positive_40811_103236-4.jpg,225.0,58.8700576850888,0.7858261554990448,16.925687506432688,33.00888888888889,30.875555555555554,0.7305194805194806,0.0,1.225734868333799,0.6363636363636364,1.0,0.14838652084483692,2.6604499101992287,4.19424531207307,3.3369772672452958,0
