file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset5_positive_22764_143067.jpg,38.0,19.899494936611667,0.4464331142884258,6.955796338302048,31.57894736842105,32.1578947368421,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.14601029565150717,2.858217395529686,5.033194654088963,3.861905886007689,0
subset1_positive_95147_114155-2.jpg,39.0,21.071067811865476,0.6926798363539227,7.046725639945928,31.05128205128205,30.435897435897434,0.8125,0.0,0.9059382957192945,0.75,1.0,0.12485869537536438,2.7694584771046613,3.4537318227092295,3.5718992592326773,0
subset7_negative_13394_134602.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,32.38461538461539,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.09585959635518357,2.727251542645188,3.3702594021494336,3.5733964616863294,1
subset2_positive_40811_103236-5.jpg,227.0,57.21320343559643,0.7749758880681277,17.000746355818674,32.04405286343612,32.986784140969164,0.7721088435374149,0.0,1.1475108722486078,0.6666666666666666,1.0,0.15010256337354694,2.3466139381455244,4.818154832527659,3.349129910457082,0
subset4_positive_79986_124039-1.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,32.23076923076923,30.23076923076923,0.65,0.0,0.7502842079090828,0.8,1.0,0.17169110777835245,2.559710522759193,3.7135474541238627,3.6026589591525293,0
subset7_negative_91325_105896.jpg,30.0,17.65685424949238,0.7168428964397575,6.180387232371033,31.733333333333334,30.966666666666665,0.8571428571428571,0.0,0.8269810261990688,0.7142857142857143,1.0,0.17380314546318318,2.785965513771215,3.8308828382228426,3.4356528172928273,1
subset4_negative_34290_111351.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_73142_130105.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_101289-2.jpg,1073.0,254.5512985522207,0.8738057178481421,36.961953837707625,29.13327120223672,38.07362534948742,0.4290283886445422,0.0,4.805527288193751,0.6721311475409836,1.0,0.2771447270287322,1.8527621116997857,2.8218468606561755,2.95953242400536,0
subset1_positive_31276_112345-2.jpg,1771.0,210.32590180780454,0.7776757288670396,47.485863514586875,17.886504799548277,41.485036702428005,0.5534375,0.0,1.9877286351380314,0.78125,1.0,0.26988620835784816,1.7808498561141706,2.578216331403448,2.564151554310828,0
subset5_positive_15169_115457-3.jpg,66.0,42.17766952966368,0.8670226267755504,9.166995688475081,30.803030303030305,32.39393939393939,0.44,0.0,2.1449212895354868,0.6666666666666666,1.0,0.10091063277342074,2.2839821990872125,2.7370270297254797,2.744299066089022,0
subset4_positive_11586_119674-1.jpg,25.0,21.86396103067893,0.8192185223992879,5.641895835477563,31.88,31.68,0.5102040816326531,0.0,1.521625635980574,1.0,1.0,0.12081106826193287,1.8205450751188452,2.3323571750049243,2.3995716516559074,0
subset4_positive_78950_112217-2.jpg,270.0,66.31980515339464,0.6281242764536143,18.5411616971131,31.40740740740741,34.303703703703704,0.7105263157894737,0.0,1.29632189093361,0.95,1.0,0.3139982419386389,2.4542720063482175,3.166435169663307,3.3139309137195916,0
subset2_positive_40405_109765-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_17774_111111.jpg,54.0,25.31370849898476,0.7891153075964092,8.291859587312052,31.74074074074074,32.351851851851855,0.75,0.0,0.9442955117275188,0.8888888888888888,1.0,0.3243841649762535,2.2130830456761523,3.3098438993217982,2.9685091086467157,0
subset3_positive_16689_114879-0.jpg,1232.0,178.84671708797583,0.6457123094264585,39.60594802695323,13.50974025974026,33.429383116883116,0.5866666666666667,0.0,2.0660525968312724,0.5833333333333334,1.0,0.2529584932476929,3.7232307008980006,3.5308908110400266,5.328166851219231,0
subset4_negative_89321_103132.jpg,1008.0,284.00104602052653,0.6662123664136492,35.82492792865108,22.456349206349206,42.6656746031746,0.4057971014492754,0.0,6.367507763123848,0.8518518518518519,-1.0,0.2582988549421102,1.73663052982676,1.8785124729703016,2.0558883468342293,1
subset7_positive_87559_113116-4.jpg,26.0,18.485281374238568,0.8964271249171867,5.753627391751592,32.0,32.5,0.65,0.0,1.0458488403176762,0.625,1.0,0.13980748834043588,2.036075754571716,0.0,3.0691072680223925,0
subset8_positive_45208_113322-2.jpg,47.0,23.31370849898476,0.5968344268492293,7.735777827895049,33.91489361702128,29.04255319148936,0.734375,0.0,0.9202694435801767,1.0,1.0,0.2485463268286715,2.457225642719713,3.5367339904915527,3.4570891262355863,0
subset5_positive_27966_116059-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_87176_117580-2.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.2129388964438611,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset2_positive_26179_136410-3.jpg,30.0,17.899494936611667,0.6465894646968589,6.180387232371033,31.466666666666665,33.2,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.08304457251166239,2.721890275342876,3.477785135101559,3.613823661240113,0
subset7_positive_03198_125331-4.jpg,79.0,33.798989873223334,0.7902536239957749,10.02925341359355,31.050632911392405,32.74683544303797,0.5984848484848485,0.0,1.1507221868444992,0.9166666666666666,1.0,0.19155526342101245,2.084858020070567,2.804376158054,2.868682181215908,0
subset8_negative_30421_124478.jpg,1418.0,195.66904755831214,0.7974604058029716,42.490630431125176,21.796897038081806,46.495768688293374,0.6154513888888888,0.0,2.1486128423517497,0.5625,1.0,0.30374028575017414,2.776749987148511,2.7765630824901506,2.7091157161497152,1
subset1_positive_17499_114570-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133888-0.jpg,1555.0,252.36753236814712,0.759690612958301,44.495926690689096,32.272025723472666,48.94983922829582,0.5399305555555556,0.0,3.2593177748247757,0.703125,0.0,0.3001778705299536,2.767080743087437,2.935980872993711,4.258719781048821,0
subset1_positive_06551_127617-5.jpg,1438.0,195.49137802864846,0.8968647935785696,42.78923305376207,51.58136300417246,31.33240611961057,0.6808712121212122,0.0,2.1148835827050263,0.515625,1.0,0.22610800464745,3.0010279831851414,3.892499250541693,4.255073992145456,0
subset4_positive_22907_116822-5.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,32.877049180327866,29.778688524590162,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.23122795754883815,3.2671285720636316,3.56504088399712,4.269851046397201,0
subset4_positive_44897_100909-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94207_110611-5.jpg,1875.0,230.61017305526642,0.8261913984479367,48.860251190292,19.269866666666665,20.738133333333334,0.4650297619047619,0.0,2.2570739443601093,0.984375,1.0,0.23875369906116617,1.7192466565623257,2.757050592923537,2.3819311433167596,0
subset4_negative_44897_101974.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.19212777846468354,0.0,0.0,0.0,1
subset4_positive_55268_128050-2.jpg,667.0,100.91168824543142,0.6754345018281106,29.14190756176324,26.103448275862068,37.11694152923538,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.27713016088360604,2.498933599958105,3.518842457044643,3.3145482567289744,0
subset1_negative_63785_131815.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_88650_106459-0.jpg,654.0,217.4152595828996,0.8583965084468227,28.856518540128786,42.24311926605505,36.74617737003058,0.3073308270676692,0.0,5.751649760740962,0.6785714285714286,1.0,0.21146637880227168,1.5023119504179863,2.0104403072947346,2.1656074075059237,0
subset1_positive_84739_129763-1.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,30.871794871794872,29.871794871794872,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.2709610364745623,2.9374973177401382,3.723623324393611,3.837577447949519,0
subset3_positive_48244_133732-5.jpg,124.0,39.798989873223334,0.5586322865944827,12.565098628628435,32.79032258064516,33.435483870967744,0.7337278106508875,0.0,1.0165120935111935,1.0,1.0,0.20876709278049083,2.6813087110857663,4.812662774767123,3.5700879305593496,0
subset8_positive_15668_135760.jpg,1826.0,215.39696961967,0.6426941829734799,48.21758401959193,26.83461117196057,45.94359255202629,0.6635174418604651,0.0,2.0219412886208246,0.671875,1.0,0.33999271503889933,3.1849934624798744,2.971116533748615,3.2895411093735363,0
subset1_positive_59845_136185.jpg,1895.0,256.71067811865476,0.8248430662199486,49.120147976905905,46.299208443271766,37.30448548812665,0.5586674528301887,0.0,2.767379946384494,0.828125,1.0,0.2042005914452541,1.7937700473556444,2.821508039134912,2.5558681038790483,0
subset8_positive_30421_124252-2.jpg,1589.0,194.5685424949238,0.6866084186340528,44.97974695998382,17.130899937067337,20.660163624921335,0.5854826823876198,0.0,1.8958828152075937,0.7796610169491526,1.0,0.2377022614606452,1.9936326925628194,2.847781197571965,2.7702189592269715,0
subset4_negative_20907_120364.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_06815_110868-3.jpg,445.0,115.88225099390857,0.9259581790587829,23.803184606416586,36.20674157303371,39.42247191011236,0.39345711759504864,0.0,2.4013970369260305,0.7435897435897436,1.0,0.2887608160622266,1.1987203893758427,1.637510205685522,1.8221413192190008,0
subset4_positive_66972_121662-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_26290_140861-2.jpg,1925.0,267.0182899632297,0.7156078930683076,49.507435033691536,45.20519480519481,25.943896103896105,0.68359375,0.0,2.9474159044783113,0.6875,1.0,0.36008670767814543,2.1474415595221634,2.534647372402553,3.363377474133699,0
subset7_positive_81479_103202-5.jpg,2069.0,246.4680374315355,0.8504815107971043,51.325750048655415,30.54132431126148,46.88496858385694,0.7697172619047619,0.0,2.3364196984296672,0.65625,1.0,0.2611509594441055,2.8950068314607993,3.0815722619544528,3.3542588297168727,0
subset1_positive_47886_119858-2.jpg,518.0,83.84062043356595,0.5586598003473542,25.68147355921802,24.627413127413128,41.13127413127413,0.7442528735632183,0.0,1.0798646965126073,0.8275862068965517,1.0,0.25157919729132655,3.1750400890138364,4.410095888803747,4.083326842035846,0
subset8_negative_62668_126623.jpg,276.0,113.24873734152916,0.9895883759470316,18.746042631630413,41.666666666666664,30.007246376811594,0.5120593692022264,0.0,3.6978372336946417,0.22448979591836735,1.0,0.2007411326176763,2.7119192482512546,2.6167012243610976,2.4650891493599705,1
subset9_positive_62827_101123-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_08058_143042-0.jpg,45.0,26.970562748477143,0.884258257167875,7.569397566060481,32.93333333333333,33.4,0.5555555555555556,0.0,1.2863455209897976,1.0,1.0,0.10854600572278214,1.8800742841945666,2.7928289669832465,2.5583184781892676,0
subset9_positive_11437_107659-1.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.166666666666668,31.083333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.19398620135921474,3.0166007124875422,3.5899053220554027,3.595957069632677,0
subset9_negative_05216_110143.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94207_110612.jpg,99.0,35.55634918610404,0.5998661794769597,11.227230955528665,32.60606060606061,32.74747474747475,0.75,0.0,1.0162235769812042,0.9166666666666666,1.0,0.14655182781917822,2.6579809386875524,3.3441378960049843,3.65314171624854,0
subset8_positive_21986_119919-1.jpg,146.0,83.87615433949868,0.9662000126765533,13.63425735166143,31.116438356164384,31.19178082191781,0.28627450980392155,0.0,3.834549077035916,0.5666666666666667,1.0,0.14133486757796973,0.8101628970611855,1.2990684112805448,1.376120840116731,0
subset5_negative_51914_119779.jpg,1607.0,181.25483399593904,0.8710346344839451,45.23379210711176,37.28873677660236,49.50715619166148,0.7174107142857142,0.0,1.6268722634840573,0.546875,1.0,0.33713229306898795,2.5108999848435345,3.6825326564459924,2.966182138816139,1
subset9_positive_11437_107659-0.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.083333333333332,31.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.19395721699111368,2.4426298935708197,3.285621356509227,3.595957069632677,0
subset0_positive_08058_143042-1.jpg,45.0,26.970562748477143,0.8842582571678752,7.569397566060481,29.6,32.93333333333333,0.5555555555555556,0.0,1.2863455209897976,1.0,1.0,0.10828113733520839,1.8283132106704325,2.9096389269947016,2.5583184781892676,0
subset4_positive_52637_106501-2.jpg,1878.0,200.62741699796953,0.884790113050422,48.899323768459574,14.249733759318424,31.48615548455804,0.8383928571428572,0.0,1.705591848241316,0.546875,1.0,0.20615021927517507,3.428797464013861,3.897362551262517,4.320925806318892,0
subset5_positive_68929_126614-2.jpg,22.0,15.071067811865476,0.5916204286833977,5.292567428401227,34.0,32.0,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.18158883552687338,2.6470568007550126,3.318268141166116,3.5123582268575566,0
subset8_positive_21986_119919-0.jpg,146.0,89.91168824543142,0.9666301959480732,13.63425735166143,31.068493150684933,31.82191780821918,0.28627450980392155,0.0,4.406254571504295,0.5666666666666667,0.0,0.14219932794911347,1.498668838658614,1.6900078791471445,1.3950993147822697,0
subset3_positive_58228_131615-5.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,32.76923076923077,31.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.21195824977142771,2.4765376161900567,3.7732058405911704,3.6026589591525293,0
subset4_positive_26314_117417.jpg,77.0,31.556349186104043,0.6899563395514852,9.901487006738307,31.61038961038961,31.675324675324674,0.7129629629629629,0.0,1.0291363472830466,0.75,1.0,0.11360234500568055,3.1478749216234125,4.10331661199342,3.8554003059911124,0
subset8_positive_06815_110868-2.jpg,447.0,115.29646455628166,0.9257677330983637,23.85661494212072,39.375838926174495,36.147651006711406,0.3952254641909814,0.0,2.366544054383435,0.7435897435897436,1.0,0.2876802621546233,1.6189491625092616,1.948294875688479,1.8185708934239746,0
subset0_negative_18345_121059.jpg,89.0,62.21320343559643,0.9938019667863572,10.645107772184812,34.337078651685395,24.629213483146067,0.30689655172413793,0.0,3.4607103985794327,0.3448275862068966,1.0,0.2613713183821851,0.5914576495825736,1.6714663460913457,1.4368793407885423,1
subset2_positive_56951_128717-2.jpg,276.0,65.698484809835,0.525182207975647,18.746042631630413,32.06521739130435,31.293478260869566,0.6571428571428571,0.0,1.2444910028288663,0.9523809523809523,1.0,0.21532385558151634,3.6237200232805087,3.408502375145242,3.5382190442736587,0
subset4_positive_55750_125899-2.jpg,2297.0,283.88225099390854,0.8190964137187251,54.07985978399601,22.669569003047453,40.654331737048324,0.560791015625,0.0,2.7919370451940266,1.0,-1.0,0.25142657386107575,1.7478761633127207,2.7184479398418153,2.4748516449762485,0
subset2_positive_92387_130992-1.jpg,866.0,109.7401153701776,0.5059663472490891,33.20580439833751,20.35219399538106,40.07390300230947,0.7550130775937227,0.0,1.1066316036817194,0.8378378378378378,1.0,0.34837554453134606,4.074115031451424,3.7191383002823786,4.804074001937209,0
subset1_positive_26290_140861-3.jpg,1924.0,267.0182899632297,0.7150127599299552,49.49457428921329,25.926195426195427,45.20322245322245,0.6832386363636364,0.0,2.9489478254265853,0.6875,1.0,0.3628188161616375,3.093010284525509,4.427511460216603,3.362279882588328,0
subset5_positive_56685_126335-2.jpg,112.0,40.97056274847714,0.41598410134286845,11.941642642883693,33.526785714285715,30.25,0.717948717948718,0.0,1.1926581265983076,0.9230769230769231,1.0,0.2137275773842175,2.7583886802086477,3.1891299836370592,3.611384460717218,0
subset9_positive_46707_120266-1.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,30.636363636363637,30.90909090909091,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25499604672468773,2.8627498373510383,3.8015895746904746,3.506346105996544,0
subset1_positive_55637_130379-5.jpg,24.0,15.899494936611665,0.6811563684323263,5.527906391541368,31.375,31.25,0.6857142857142857,0.0,0.8381959377836083,0.7142857142857143,1.0,0.2733834088455574,2.576300609520113,3.6028927961993977,3.7906934101137355,0
subset1_negative_82679_108662.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_97985_105192-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128050-3.jpg,668.0,100.91168824543142,0.6736418709673742,29.163744887841286,37.133233532934135,26.09880239520958,0.6980146290491118,0.0,1.2131000409920107,0.8787878787878788,1.0,0.2762536033686922,2.377492322328382,3.5264589455050435,3.317689760129888,0
subset8_positive_27171_134693-4.jpg,55.0,24.485281374238568,0.2379038471088861,8.368283871884005,32.56363636363636,30.745454545454546,0.859375,0.0,0.8674364046334795,1.0,1.0,0.22450914799902852,4.05181552579358,3.523225683056755,4.486632966209665,0
subset4_positive_55750_125898.jpg,798.0,153.1543289325507,0.9007562992521145,31.875463238965796,40.810776942355886,16.602756892230577,0.5135135135135135,0.0,2.3390838913009633,0.8809523809523809,1.0,0.27493052248124467,1.7238091637875734,2.6335915080280237,2.2969516655774402,0
subset9_positive_88650_106459-1.jpg,650.0,218.07211383239198,0.8570274165317138,28.76813695875796,26.198461538461537,42.23076923076923,0.30545112781954886,0.0,5.822064949345861,0.6785714285714286,1.0,0.210204817536738,1.6828860079561765,2.0280371137292654,2.167851243988238,0
subset7_negative_68085_115068.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_58474_115075-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_45468_102157.jpg,19.0,13.65685424949238,0.7109946380280646,4.918490759365935,31.68421052631579,31.842105263157894,0.7916666666666666,0.0,0.7811561998772539,0.6666666666666666,1.0,0.2502442086138042,3.196879468162273,3.4199743898945116,4.49629461523212,1
subset1_positive_47886_119863-5.jpg,392.0,72.18376618407356,0.42570298805102996,22.34076770248023,31.816326530612244,28.903061224489797,0.7424242424242424,0.0,1.0577502683141913,0.9166666666666666,1.0,0.23051764482996506,3.027882798177833,4.0227980836481505,3.8479677990811902,0
subset1_positive_55143_111497-3.jpg,34.0,19.31370849898476,0.659838581929645,6.579524642479541,30.470588235294116,33.94117647058823,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.20943632151348304,2.48867531423316,4.0448692099059125,3.436700137550953,0
subset0_negative_47663_104540.jpg,106.0,44.384776310850235,0.8685073579941492,11.617374563210365,33.735849056603776,30.632075471698112,0.5888888888888889,0.0,1.4789460836119472,0.5555555555555556,1.0,0.27792646106007823,2.5637105284615647,4.264691486209964,3.1820323422160603,1
subset3_positive_62930_128073-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94207_110611-4.jpg,1879.0,230.61017305526642,0.8265370771206425,48.91234102511728,20.726982437466738,43.67642362959021,0.4660218253968254,0.0,2.2522691036057507,0.984375,1.0,0.23774317320165345,1.7669962576342433,2.657419851773515,2.3797681970469555,0
