file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_negative_97097_105344.jpg,224.0,76.84062043356596,0.8981900756361668,16.88803298257901,37.660714285714285,28.834821428571427,0.40653357531760437,0.0,2.097605645901913,0.6551724137931034,1.0,0.30711405448493534,1.8991838064624287,3.9928194636763785,2.5156314619902704,1
subset3_positive_91582_135061-3.jpg,162.0,46.62741699796952,0.5203447192639206,14.361922094451577,30.75925925925926,30.179012345679013,0.7232142857142857,0.0,1.0679670085992174,0.875,1.0,0.14474901238943022,4.660270106234442,3.4724595685596675,4.386556022203602,0
subset8_positive_24817_118995-5.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,31.125,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.08268305880775147,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset9_negative_62827_101357.jpg,19.0,13.899494936611665,0.6125557129903573,4.918490759365935,32.26315789473684,31.736842105263158,0.6333333333333333,0.0,0.8091603141756726,0.8333333333333334,1.0,0.1459448201057286,2.6180349515446566,4.038316025626079,3.83539156822641,1
subset8_positive_24839_128675-2.jpg,410.0,83.01219330881975,0.7512865895418581,22.847936741452536,35.28292682926829,30.885365853658538,0.6298003072196621,0.0,1.3374885005296937,0.6774193548387096,1.0,0.19457304587801533,2.751455077027375,3.4412828886330624,3.2848931832946966,0
subset9_negative_67626_117115.jpg,40.0,29.106601717798213,0.9823323589061417,7.136496464611085,34.0,25.075,0.3333333333333333,0.0,1.685439435055483,0.5333333333333333,1.0,0.11135285681485871,0.8260607112610258,1.7790219198298074,1.5522119751711898,1
subset2_positive_65478_134697.jpg,925.0,124.81118318204308,0.5336507028546594,34.318312587888485,25.6172972972973,36.078918918918916,0.6836659275683666,0.0,1.3401561499948162,0.8048780487804879,1.0,0.27322430213397403,2.6142193039560393,3.588954556904648,3.7121721774691983,0
subset2_positive_86296_137005.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_27970_143782.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_73142_116061.jpg,38.0,27.727922061357855,0.9566740649514055,6.955796338302048,32.026315789473685,30.210526315789473,0.38,0.0,1.61005676733116,1.0,1.0,0.2189146612335492,1.2316551880992923,1.6298968492152923,1.5879454459532722,1
subset4_negative_94975_110863.jpg,1814.0,178.8050865276332,0.8464056696636402,48.05888611016266,36.30981256890849,48.118522601984566,0.8098214285714286,0.0,1.4025313951634126,0.546875,1.0,0.3510395127890114,2.5865530155276577,3.531230769622526,3.0869319796313737,1
subset3_positive_98412_122511-4.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.07449380897553563,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset2_positive_26125_113423-2.jpg,1464.0,211.7401153701776,0.8846879293892821,43.17432910297829,38.23360655737705,13.094262295081966,0.6019736842105263,0.0,2.436998994569365,0.59375,0.0,0.22853164262668096,2.3830625439918465,2.9666336368673685,2.8130187760413734,0
subset8_negative_27052_123043.jpg,2174.0,299.53910524340097,0.8279353134527886,52.612002150215154,26.77736890524379,22.960441582336706,0.53076171875,0.0,3.2842609198118153,1.0,1.0,0.21073410452478378,1.7000920648250353,2.3348587985909433,2.3144243977721892,1
subset1_positive_59845_136181-2.jpg,105.0,38.38477631085024,0.8123977753086209,11.562445770562215,33.523809523809526,28.571428571428573,0.5,0.0,1.116654614772584,0.9333333333333333,1.0,0.11938508108255293,1.7931212419923137,2.1135302752479093,2.2358220932540327,0
subset5_positive_27966_116058.jpg,18.0,13.071067811865476,0.7226591383582849,4.787307364817192,30.27777777777778,32.388888888888886,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.15650963103708793,2.969116153883205,3.87895601732784,3.744551320964058,0
subset1_positive_48288_135513-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_02477_142420-4.jpg,437.0,87.01219330881976,0.6683801801531093,23.58825303088947,31.59954233409611,30.17848970251716,0.6849529780564263,0.0,1.378697318924266,0.7586206896551724,1.0,0.17637589008528198,2.718781185725062,4.1444175876958615,3.938980454986981,0
subset2_negative_35891_107517.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_17235_124331.jpg,578.0,89.59797974644667,0.4741249023332253,27.128075067297424,31.432525951557093,31.57612456747405,0.7645502645502645,0.0,1.1052454410102117,0.9642857142857143,1.0,0.2285931116702731,2.9414256266892953,3.5132486327757344,3.6394138413411836,0
subset8_positive_36860_140717-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17227_138419-1.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.41176470588235,32.11764705882353,0.85,0.0,0.7016029743359026,0.8,1.0,0.2255904374868148,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset7_positive_86949_131059-5.jpg,2047.0,228.43250352560273,0.8331533176446851,51.052143422905154,19.242305813385443,22.676599902296044,0.499755859375,0.0,2.02856109595683,1.0,1.0,0.275216665985685,1.7358391362262375,3.7467779187226555,2.420899595867434,0
subset8_positive_36359_139918-0.jpg,846.0,184.89444430272832,0.8327687116870838,32.82012575914278,31.023640661938533,41.32033096926714,0.40285714285714286,0.0,3.215640548202231,0.84,1.0,0.22963342163225323,1.518423386233522,1.8515948915214984,1.9732676927642125,0
subset4_positive_78950_112215-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,33.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.242095658718802,0.0,0.0,0.0,0
subset1_positive_48288_135508-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_05032_109791.jpg,244.0,66.18376618407356,0.8759357505046054,17.625846048215095,32.454918032786885,31.7827868852459,0.5980392156862745,0.0,1.4285757170479823,0.7083333333333334,1.0,0.2326655725518478,1.7714241910465582,2.9757376364280406,2.6543547185607093,0
subset1_positive_59845_136187-4.jpg,327.0,72.5269119345812,0.8563766637640767,20.404639941160397,32.74311926605505,29.819571865443425,0.6869747899159664,0.0,1.2800907403219064,0.6071428571428571,1.0,0.1926575302569233,1.8902583068362906,3.005974045821058,2.8893721717610967,0
subset7_positive_35012_129687-4.jpg,45.0,22.727922061357855,0.6693871450424697,7.569397566060481,32.75555555555555,30.77777777777778,0.7142857142857143,0.0,0.9134758813016262,0.7777777777777778,1.0,0.25708305924946706,2.755776782931442,3.454330115808649,3.6547644222351883,0
subset5_negative_94647_130669.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_80114_141348-5.jpg,106.0,38.384776310850235,0.6841619230803851,11.617374563210365,31.528301886792452,33.056603773584904,0.7412587412587412,0.0,1.1061201372747291,0.8461538461538461,1.0,0.2749051941938336,2.5713078057991297,3.1677774154007174,3.3756374315073896,0
subset0_positive_83845_133434.jpg,95.0,41.42031021678297,0.8664787375784684,10.998079684646791,32.06315789473684,29.926315789473684,0.48717948717948717,0.0,1.4371206344504819,0.8666666666666667,1.0,0.17640898194340915,1.7861427731505188,2.400937118256197,2.5280491982771047,0
subset2_negative_79250_118393.jpg,188.0,106.35533905932738,0.9922577029517636,15.471555655790098,31.02659574468085,20.601063829787233,0.2857142857142857,0.0,4.787964036118471,0.2978723404255319,1.0,0.1329033666890391,0.5093055677321543,2.293142737939338,1.4670129409332213,1
subset0_negative_44574_101039.jpg,203.0,87.5269119345812,0.9352339595052322,16.07692842495848,38.172413793103445,31.35960591133005,0.2985294117647059,0.0,3.0031519768807353,0.5882352941176471,1.0,0.3041973776918573,1.7321220874353163,2.179691771561002,1.9111390397756607,1
subset8_positive_48335_114308-5.jpg,1935.0,275.4680374315355,0.8440649245555374,49.63585920544279,45.86046511627907,30.568992248062017,0.6046875,0.0,3.120696949504574,0.78125,1.0,0.3456687510495038,2.042842251813538,2.4231861565654027,2.631548221275164,0
subset4_positive_55268_115555-5.jpg,694.0,99.59797974644667,0.6265206758973754,29.72588508432008,32.20028818443804,32.53602305475504,0.7745535714285714,0.0,1.1374484520683605,0.875,1.0,0.3027088722937063,2.6134634925671727,3.7096552001468672,3.435421001994083,0
subset5_negative_09419_147133.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_79830_133182-2.jpg,1550.0,270.78174593052023,0.9006647045646172,44.424332232904774,48.62774193548387,28.911612903225805,0.7339015151515151,0.0,3.7644124932063923,0.515625,0.0,0.2406421847444876,2.9903462605309996,3.1337201326152235,7.0210432835247865,0
subset1_positive_47886_119865.jpg,1892.0,206.08326112068522,0.8657519842255169,49.08125119267976,14.99154334038055,35.194503171247355,0.7210365853658537,0.0,1.7863001725614491,0.640625,1.0,0.2941695213688097,2.0325411829547444,3.0309605763016716,2.9631003364377952,0
subset4_positive_55750_113928-2.jpg,1151.0,187.63961030678928,0.8599502073959575,38.28183271462029,19.22936576889661,22.068635968722848,0.568395061728395,0.0,2.4342425919120267,1.0,1.0,0.28550596881015705,1.7724340713844489,2.7513436211944082,2.437843483715143,0
subset8_negative_00599_123632.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.615384615384617,32.61538461538461,0.8125,0.0,0.6422005297067807,1.0,1.0,0.110320919561643,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset5_positive_56685_126337-1.jpg,108.0,43.21320343559643,0.9044476562514236,11.726460285670077,36.157407407407405,31.833333333333332,0.5625,0.0,1.3759393935821889,0.75,1.0,0.2496778105093893,1.9624389430498637,2.9293701200683318,2.4978168118020925,0
subset7_negative_06047_100273.jpg,113.0,80.04163056034261,0.9930791788665518,11.994835078277376,33.690265486725664,15.619469026548673,0.23492723492723494,0.0,4.5117346244870875,0.35135135135135137,1.0,0.1729844241350468,0.4066883925613599,1.4405908483617134,1.2620715431314575,1
subset9_positive_87015_146815-0.jpg,275.0,65.94112549695427,0.5452776263662661,18.712051592547777,27.814545454545456,26.276363636363637,0.6547619047619048,0.0,1.2582593119496233,0.9523809523809523,1.0,0.26600867195406286,2.7542242767335385,4.120910037168899,3.6263970367340126,0
subset3_positive_53512_107755-2.jpg,22.0,15.899494936611665,0.8594239260886389,5.292567428401227,31.0,30.227272727272727,0.6111111111111112,0.0,0.9143955684912093,1.0,1.0,0.2546258671588727,1.9339332017269832,2.965145530917215,2.7570989039332083,0
subset4_positive_00951_101289-2.jpg,1073.0,254.5512985522207,0.8738057178481421,36.961953837707625,29.13327120223672,38.07362534948742,0.4290283886445422,0.0,4.805527288193751,0.6721311475409836,1.0,0.2771447270287322,1.8527621116997857,2.8218468606561755,2.95953242400536,0
subset9_positive_16474_128287-1.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.125,30.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.18653473006178448,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset2_positive_40405_109766.jpg,694.0,98.08326112068524,0.3565149708798739,29.72588508432008,42.636887608069166,32.68299711815562,0.7462365591397849,0.0,1.1031141605848276,0.967741935483871,1.0,0.250286049135145,3.174575865525881,3.98350995823963,3.976053804032872,0
subset8_negative_50679_131308.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138455-1.jpg,899.0,119.22539674441619,0.584253622210021,33.83256346653194,46.74082313681869,31.29032258064516,0.6610294117647059,0.0,1.2582530646375962,0.85,1.0,0.18925258021148633,2.5942242631528014,3.299639188809109,3.4603480825654707,0
subset4_positive_21600_124779-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_34766_115206-0.jpg,34.0,19.65685424949238,0.7862362155843058,6.579524642479541,33.205882352941174,30.176470588235293,0.85,0.0,0.9043556452551632,0.625,1.0,0.17869351689268048,2.9868649722564893,3.372363320536061,4.208774292974969,0
subset0_negative_93273_134708.jpg,1915.0,186.60407640085657,0.8447913420158283,49.37867685720058,29.95195822454308,15.305483028720626,0.748046875,0.0,1.44698360767143,0.625,1.0,0.3753886450038141,5.0334059467676235,3.461263932557302,4.677330246750014,1
subset8_positive_88203_128216-2.jpg,26.0,16.48528137423857,0.7856604187312208,5.753627391751592,32.23076923076923,31.423076923076923,0.7222222222222222,0.0,0.8317819970820829,1.0,1.0,0.21696965165848908,2.1697216473245002,3.257530202223431,3.0246567496091252,0
subset1_negative_34291_113607.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_81600_110714.jpg,285.0,117.32590180780453,0.961316914540931,19.04923279949934,29.466666666666665,29.96140350877193,0.26988636363636365,0.0,3.8435548051364696,0.4583333333333333,1.0,0.18513513576361842,0.7567218220995574,2.599588410317059,1.513125791623336,1
subset9_positive_82004_110631-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_16689_114879-0.jpg,1232.0,178.84671708797583,0.6457123094264585,39.60594802695323,13.50974025974026,33.429383116883116,0.5866666666666667,0.0,2.0660525968312724,0.5833333333333334,1.0,0.2529584932476929,3.7232307008980006,3.5308908110400266,5.328166851219231,0
subset1_positive_06551_127620.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_87176_117580-2.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.2129388964438611,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset7_positive_03198_125331-4.jpg,79.0,33.798989873223334,0.7902536239957749,10.02925341359355,31.050632911392405,32.74683544303797,0.5984848484848485,0.0,1.1507221868444992,0.9166666666666666,1.0,0.19155526342101245,2.084858020070567,2.804376158054,2.868682181215908,0
subset7_positive_39150_140715-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_34991_100955.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_97221_139053-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_17499_114570-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_44897_100909-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_66896_131422-1.jpg,80.0,38.62741699796952,0.9279902850814127,10.092530088080641,26.9375,35.6375,0.47619047619047616,0.0,1.4841967797667825,0.8571428571428571,1.0,0.20450822291839615,1.5105473694593448,2.52236394195297,2.206178130155898,0
subset0_negative_19526_140428.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_46707_120266-0.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,30.90909090909091,32.36363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25698462265669775,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset8_positive_30421_124252-2.jpg,1589.0,194.5685424949238,0.6866084186340528,44.97974695998382,17.130899937067337,20.660163624921335,0.5854826823876198,0.0,1.8958828152075937,0.7796610169491526,1.0,0.2377022614606452,1.9936326925628194,2.847781197571965,2.7702189592269715,0
subset3_negative_73080_130200.jpg,1495.0,178.5269119345812,0.7958506630721798,43.62903986313552,39.95785953177258,48.61070234113713,0.6870404411764706,0.0,1.6965096292862367,0.53125,1.0,0.3495452426303186,2.532785198276591,2.9000396851862784,2.842874189180144,1
subset4_positive_26314_117416.jpg,66.0,27.556349186104043,0.442633514158835,9.166995688475081,30.87878787878788,29.71212121212121,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.11549571657547647,2.9135519350956276,4.3222817595506,4.1582969703956065,0
subset7_negative_13386_109570.jpg,25.0,15.899494936611665,0.7454365671709939,5.641895835477563,34.32,32.68,0.6944444444444444,0.0,0.804668100272264,1.0,1.0,0.1275203420816456,2.285587979591833,4.281783387419674,3.2294190915800347,1
subset5_negative_65646_100325.jpg,25.0,20.071067811865476,0.9549859352586944,5.641895835477563,31.44,30.48,0.625,0.0,1.2823042562446205,0.4,1.0,0.08334502342954245,1.750495593756403,3.285436192166458,2.9432381906663463,1
subset4_negative_49727_117044.jpg,19.0,15.621320343559642,0.9521676824298136,4.918490759365935,31.157894736842106,32.73684210526316,0.7916666666666666,0.0,1.0220496927237408,0.375,1.0,0.13464263267856863,1.8119344754332993,3.214880153060894,3.0595992510052072,1
subset0_positive_08058_143042-0.jpg,45.0,26.970562748477143,0.884258257167875,7.569397566060481,32.93333333333333,33.4,0.5555555555555556,0.0,1.2863455209897976,1.0,1.0,0.10854600572278214,1.8800742841945666,2.7928289669832465,2.5583184781892676,0
subset9_positive_11437_107659-1.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.166666666666668,31.083333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.19398620135921474,3.0166007124875422,3.5899053220554027,3.595957069632677,0
subset9_positive_62827_101123-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_20766_125447-4.jpg,25.0,16.485281374238568,0.7645662318937382,5.641895835477563,32.44,31.68,0.7142857142857143,0.0,0.8650532769653659,0.7142857142857143,1.0,0.1896139528379698,2.547175749634921,5.4974784577255615,3.369616825805021,0
subset2_positive_92387_130992-1.jpg,866.0,109.7401153701776,0.5059663472490891,33.20580439833751,20.35219399538106,40.07390300230947,0.7550130775937227,0.0,1.1066316036817194,0.8378378378378378,1.0,0.34837554453134606,4.074115031451424,3.7191383002823786,4.804074001937209,0
subset1_positive_26290_140861-3.jpg,1924.0,267.0182899632297,0.7150127599299552,49.49457428921329,25.926195426195427,45.20322245322245,0.6832386363636364,0.0,2.9489478254265853,0.6875,1.0,0.3628188161616375,3.093010284525509,4.427511460216603,3.362279882588328,0
subset8_positive_30421_124252-3.jpg,1587.0,195.1543289325507,0.6857379433624223,44.951431095068635,20.679269061121612,17.10396975425331,0.5847457627118644,0.0,1.909719522556898,0.7796610169491526,1.0,0.2377077640655708,2.3456704328053974,3.4262550312912228,2.771688994146355,0
subset1_negative_93071_122916.jpg,1018.0,227.09545442950497,0.8099583536769963,36.00219238519226,46.83889980353634,22.454813359528487,0.37207602339181284,0.0,4.03143109078608,0.8421052631578947,1.0,0.29114313595211705,1.6357693470160901,2.6461839322880842,2.508973447162933,1
subset5_negative_38145_137392.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125898.jpg,798.0,153.1543289325507,0.9007562992521145,31.875463238965796,40.810776942355886,16.602756892230577,0.5135135135135135,0.0,2.3390838913009633,0.8809523809523809,1.0,0.27493052248124467,1.7238091637875734,2.6335915080280237,2.2969516655774402,0
subset3_positive_58474_115075-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_62930_128073-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_52904_122182.jpg,194.0,92.14823227814082,0.9859826748459728,15.716503163191918,33.40721649484536,19.11855670103093,0.4041666666666667,0.0,3.4830717653931984,0.3,1.0,0.15819174832583427,0.9508670285644217,2.315572353982091,2.071642008202937,1
subset4_positive_94207_110611-4.jpg,1879.0,230.61017305526642,0.8265370771206425,48.91234102511728,20.726982437466738,43.67642362959021,0.4660218253968254,0.0,2.2522691036057507,0.984375,1.0,0.23774317320165345,1.7669962576342433,2.657419851773515,2.3797681970469555,0
