file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_negative_53756_108554.jpg,87.0,59.55634918610404,0.9910919900499207,10.524820207108489,32.758620689655174,35.44827586206897,0.44387755102040816,0.0,3.2443449112883203,0.25,1.0,0.13153774918894698,0.8602906444403126,1.7816800671011113,1.9359189962477712,1
subset4_positive_94040_137664-3.jpg,73.0,31.313708498984763,0.8469647971665719,9.640875829802336,29.65753424657534,31.931506849315067,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.32580941401736435,2.780352589496509,4.102203824679577,3.388491290171368,0
subset8_positive_95222_106558-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_56859_102586.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_75826_106435-2.jpg,49.0,25.31370849898476,0.8435861683557095,7.898654169668588,30.959183673469386,30.816326530612244,0.7,0.0,1.0406521965976738,0.7,1.0,0.1949575076180068,2.3062677588111185,3.518590866646644,3.0015441179216875,0
subset9_negative_29296_130803.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.833333333333332,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.1950216710917682,3.0166007124875422,3.5899053220554036,3.595957069632677,1
subset2_positive_92387_130994-4.jpg,889.0,111.49747468305833,0.5246232310373498,33.64386950500135,31.84251968503937,31.046119235095613,0.7750653879686138,0.0,1.1128033829307364,0.8378378378378378,1.0,0.35081433031739007,3.174977772529675,3.8714079115430002,3.9953654623135866,0
subset5_positive_38785_127672-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_22764_143066-0.jpg,68.0,30.14213562373095,0.8359348610092288,9.304852983362556,31.058823529411764,32.088235294117645,0.7472527472527473,0.0,1.063234995165241,0.5384615384615384,1.0,0.2908208539345138,2.909641526627664,3.8068481201873308,3.6038362203682706,0
subset1_negative_15089_109685.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_96730_135069-0.jpg,267.0,59.698484809834994,0.4703471007621136,18.437867513470433,31.749063670411985,32.161048689138575,0.739612188365651,0.0,1.0621980302982132,1.0,1.0,0.3008944178039178,2.7720990218777923,3.976491853112533,3.6811795758855865,0
subset0_negative_19998_100479.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_24839_128729.jpg,74.0,35.79898987322333,0.8057388031405491,9.706684619910241,32.108108108108105,30.864864864864863,0.5174825174825175,0.0,1.3781610171158378,0.8461538461538461,1.0,0.1801073136658046,1.8152174196294906,2.259967303921183,2.4940051922514708,1
subset5_negative_24702_117194.jpg,1448.0,175.84062043356596,0.9111679226133966,42.937755656025104,11.170580110497237,32.58011049723757,0.70703125,0.0,1.6992606049424195,0.5,1.0,0.32277895031581244,2.483853189083315,5.023040563809267,3.8690265772498322,1
subset5_negative_81290_124941.jpg,18.0,13.899494936611667,0.784915275648566,4.787307364817192,32.611111111111114,32.55555555555556,0.6,0.0,0.8541136649632101,0.8333333333333334,1.0,0.13236832890632463,2.311945741534032,3.1717698709375677,3.112767337205775,1
subset1_positive_28066_137217-3.jpg,21.0,14.242640687119284,0.7473704562401325,5.170882945826411,31.571428571428573,31.61904761904762,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.0685202343391867,2.656337254494241,3.4164459841531594,3.6681557341015667,0
subset9_positive_67626_116372-3.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.1541594834437463,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_positive_51938_125683-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_17235_124331-0.jpg,576.0,89.59797974644667,0.47263846837274287,27.081100010292303,31.42013888888889,31.397569444444443,0.7619047619047619,0.0,1.109083098791497,0.9642857142857143,1.0,0.2303434546771757,2.7045482467043502,4.137034480468092,3.651006127324185,0
subset7_negative_38881_117142.jpg,671.0,205.1959594928933,0.8608716393084139,29.229158977248975,26.12071535022355,52.99403874813711,0.31531954887218044,0.0,4.993501969449753,0.6785714285714286,1.0,0.24394651761262595,1.7754150583252761,2.283713806211902,2.1717889781957203,1
subset3_positive_15660_103118.jpg,222.0,53.798989873223334,0.3581715803122851,16.812470934731934,33.13963963963964,35.072072072072075,0.8161764705882353,0.0,1.0374935476388407,0.9411764705882353,1.0,0.17779828376957793,2.871349746557225,4.21502495944017,3.9015158062980326,0
subset1_negative_39027_102981.jpg,3022.0,277.87615433949867,0.6664863947745556,62.03007257927127,29.384844473858372,24.5837193911317,0.73779296875,0.0,2.033284901078921,1.0,1.0,0.25234058867905856,2.20191704765937,2.5935546475212803,3.002247968334565,1
subset9_negative_46707_120799.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_95147_114151-4.jpg,22.0,16.035533905932738,0.8909469465360735,5.292567428401227,34.54545454545455,29.227272727272727,0.55,0.0,0.9301099792434575,0.625,1.0,0.15745351910539437,1.9410740639160042,2.652846657552093,2.745122991031614,0
subset8_positive_59071_120634-4.jpg,487.0,86.5269119345812,0.5606521467645045,24.901157769991823,34.143737166324435,35.57494866529774,0.7515432098765432,0.0,1.223386217844718,0.8888888888888888,1.0,0.20026583609159643,2.505414977328702,3.2227486957699494,3.3329626440901166,0
subset1_negative_05032_109898.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_21493_123261.jpg,4.0,4.0,0.0,2.256758334191025,32.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.31086106064553665,0.0,0.0,0.0,1
subset3_positive_80130_110209.jpg,41.0,23.31370849898476,0.8560939597478844,7.225151993843567,30.609756097560975,32.24390243902439,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13459870252578035,2.4356159248450275,3.077696374137033,2.9764860667789477,0
subset5_negative_43183_113730.jpg,32.0,19.071067811865476,0.9203693090388775,6.383076486422923,30.96875,31.53125,0.45714285714285713,0.0,0.9044616944459513,0.7,1.0,0.225612702269978,1.6304790954155728,1.933120427371961,1.96564284062187,1
subset3_positive_97985_105194-4.jpg,186.0,51.94112549695428,0.5692884005431503,15.389040103942165,29.13978494623656,29.521505376344088,0.6458333333333334,0.0,1.1542500545526142,0.8888888888888888,1.0,0.1922626105521499,2.7187404039779266,3.5771988799678147,3.603462389162445,0
subset0_negative_69037_131593.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_85026_119307-5.jpg,1792.0,237.1543289325507,0.8564482594205691,47.76657057153477,37.733816964285715,47.469308035714285,0.5185185185185185,0.0,2.4975503007542006,0.84375,1.0,0.24909836898382093,2.015739462242453,2.5084306705655535,2.492222614606444,0
subset1_negative_12456_122565.jpg,1249.0,308.13098833543773,0.5403338888074654,39.87826715611172,32.3306645316253,47.86549239391513,0.3903125,0.0,6.049207076037509,0.78125,1.0,0.29020106084235764,2.978020391475634,2.4494102155422266,3.1274578081897144,1
subset4_positive_55268_115551-3.jpg,658.0,96.5685424949238,0.6213029540910118,28.944630252185586,36.81306990881459,42.878419452887535,0.6847034339229969,0.0,1.127809103166248,1.0,1.0,0.2663669325690488,2.4922868317702402,3.7027030646292696,3.401095502983573,0
subset9_positive_09785_129601-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_04168_130684.jpg,222.0,57.11269837220809,0.7081282639539116,16.812470934731934,30.25225225225225,33.252252252252255,0.7047619047619048,0.0,1.1692369208648834,0.7142857142857143,1.0,0.16990126188601162,3.2657615679823513,3.4769587174611547,4.029091281496352,0
subset7_positive_93724_132108-4.jpg,31.0,17.899494936611667,0.526542051115684,6.282549314314218,31.35483870967742,31.06451612903226,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.1900253641600613,2.629526347283359,3.445194965246302,3.73114781224662,0
subset5_negative_19348_108111.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_86949_131060-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_31091_127444-5.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,30.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.14626724773307428,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_positive_51938_113885-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_97221_139055-4.jpg,543.0,171.7817459305202,0.9770367633666973,26.29389801439097,39.241252302025785,26.766114180478823,0.41898148148148145,0.0,4.324583941189753,0.4444444444444444,-2.0,0.1954387284783259,1.8339148733150554,3.064640106002558,1.9545215250515502,0
subset1_positive_46335_119287-3.jpg,480.0,103.46194077712559,0.4724831661219518,24.721548929484133,31.583333333333332,32.81041666666667,0.5429864253393665,0.0,1.7746394851963585,0.7647058823529411,1.0,0.2037010953485554,2.454972329480774,3.815619440808918,3.9685120574083297,0
subset4_positive_17227_121596-2.jpg,15.0,12.242640687119284,0.7559289460184544,4.370193722368317,31.6,30.2,0.75,0.0,0.7951500375806897,0.8,1.0,0.2342359652451365,2.500679565340818,3.086903159608,3.2506553957938573,0
subset2_positive_26125_113421-2.jpg,123.0,39.798989873223334,0.4093185048360838,12.514330345744634,31.56910569105691,31.51219512195122,0.7884615384615384,0.0,1.0247764194746993,0.9230769230769231,1.0,0.2345605947812288,2.961149601658332,5.028255814775546,3.8152900785603214,0
subset1_positive_19224_142730-4.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.633333333333333,31.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.07455789609722388,2.862886943647336,3.910531813236927,3.778198172741195,0
subset3_positive_35275_126168-2.jpg,136.0,41.798989873223334,0.43190697461796945,13.159049284959082,30.86764705882353,32.6764705882353,0.7472527472527473,0.0,1.022310451605495,0.9285714285714286,1.0,0.22640125419966953,3.5050651172557243,4.262312965772956,4.294659704541426,0
subset4_negative_89321_103078.jpg,2659.0,299.84062043356596,0.7047184785438759,58.18542729456232,29.280556600225648,23.60097781120722,0.649169921875,0.0,2.690622281610469,1.0,1.0,0.22352034473716398,1.91888884331379,2.3930380293862274,2.631043887780238,1
subset1_positive_59845_136183-2.jpg,1402.0,432.8772003600252,0.8406989858000858,42.25022889545923,36.918687589158345,17.355920114122682,0.39829545454545456,0.0,10.635833906705729,0.859375,-2.0,0.18063188531885,1.6176066838173409,2.1092538719113785,1.9881948923520107,0
subset2_positive_15191_130091-1.jpg,15.0,11.656854249492381,0.47609522856952313,4.370193722368317,31.133333333333333,31.466666666666665,0.75,0.0,0.7208777308044721,0.8,1.0,0.1958721491233152,4.4860046144521935,4.247719953435861,4.745921890699255,0
subset3_positive_28406_124980-4.jpg,330.0,75.59797974644667,0.33428657095706765,20.49802550887777,31.375757575757575,23.615151515151513,0.5978260869565217,0.0,1.3781502732702575,0.9583333333333334,1.0,0.19639752406579536,3.119375355762363,4.293730710793417,3.9744508577237685,0
subset2_negative_19780_127061.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.5,32.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.07360696663735321,0.0,0.0,0.0,1
subset7_positive_39150_140713-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_01883_122903.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_69223_144664-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_19780_126956-3.jpg,1732.0,206.2842712474619,0.9018310828728366,46.960098929637084,30.948036951501155,13.18879907621247,0.7959558823529411,0.0,1.955124773139947,0.53125,1.0,0.23454327688011023,3.337202044298921,3.7865712665867135,3.921449102603599,0
subset9_negative_20823_104010.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.25984139019912555,0.0,0.0,0.0,1
subset4_positive_55115_112218-2.jpg,183.0,51.04163056034261,0.5574313563808659,15.26443044094783,31.442622950819672,31.005464480874316,0.6727941176470589,0.0,1.132890997757276,0.9411764705882353,1.0,0.18517211592414634,2.501812920279074,3.7438997973879724,3.5182861994424823,0
subset4_positive_45468_102065-4.jpg,381.0,100.5685424949238,0.7573632122621542,22.025082668269306,41.44356955380577,24.698162729658794,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2425680301477174,2.0578523865928764,2.8243514471156224,2.6953828992901534,0
subset9_negative_12235_121364.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09630_141100-2.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,32.09090909090909,31.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16555383808184534,2.4989290118276015,3.6226988689062294,3.506346105996544,0
subset9_negative_20823_104038.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_88746_107994-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_88650_106464-2.jpg,901.0,176.2020561473032,0.8360273613179479,33.87017611123954,37.82907880133185,22.432852386237514,0.47925531914893615,0.0,2.7421252572539885,0.851063829787234,1.0,0.2454835876618438,1.7745242127638856,3.05188019342864,2.5850069632851382,0
subset1_negative_45866_104739.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,34.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.11208798562485861,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset4_negative_94709_139145.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_46707_120266.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,32.36363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25234183091574874,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset4_positive_02477_142419-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22572734265855618,0.0,0.0,0.0,0
subset8_positive_62668_126493-4.jpg,8.0,6.414213562373095,0.2886751345948129,3.1915382432114616,33.5,29.25,0.6666666666666666,0.0,0.4092483908671212,0.75,1.0,0.1746049759283835,0.0,3.1096624320244213,0.0,0
subset4_positive_17281_101811-0.jpg,454.0,77.84062043356595,0.42339324119486804,24.04268606686374,39.62334801762115,30.515418502202643,0.7264,0.0,1.062054640365252,1.0,1.0,0.1944944504729157,2.925375207954618,6.502900337595462,3.8371810856026767,0
subset2_negative_08179_139067.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.58823529411765,32.11764705882353,0.85,0.0,0.7016029743359026,0.8,1.0,0.11531650050837379,2.6842102063464104,3.3896034281086522,3.618870062023612,1
subset0_negative_99991_118301.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_23235_119273-1.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,30.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.06557240953443315,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset0_negative_69037_131550.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,32.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.1279688350496627,0.0,0.0,0.0,1
subset2_negative_96708_106456.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.111111111111114,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.12375967163615757,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset7_negative_44415_119679.jpg,89.0,50.8700576850888,0.9551629639799516,10.645107772184812,33.752808988764045,37.69662921348315,0.3423076923076923,0.0,2.3137934618938214,0.65,1.0,0.1862865370670468,1.186742625713777,2.2500333200041744,1.9797771094930643,1
subset9_positive_02207_144185-0.jpg,65.0,27.556349186104043,0.4423829738541982,9.09728368293446,30.03076923076923,31.892307692307693,0.7222222222222222,0.0,0.929651422306466,0.9,1.0,0.13451168647937709,3.6585253254613432,4.474279797052393,4.671579109979222,0
subset5_positive_03031_101951-5.jpg,1806.0,199.74011537017762,0.8772725812176865,47.95279572445911,47.23366555924695,36.905869324473976,0.6134510869565217,0.0,1.757935687601342,0.71875,1.0,0.2212847395958138,1.7768608800750834,3.1076909815350695,2.6381567365255654,0
subset0_positive_12179_101470-2.jpg,51.0,28.727922061357855,0.8969408848756801,8.058239062071396,31.254901960784313,30.647058823529413,0.7083333333333334,0.0,1.2877405978012146,0.5,1.0,0.26404761079715217,2.0090048249450527,3.2702602143435553,3.1538249267291296,0
subset3_positive_67558_106567.jpg,32.0,18.485281374238568,0.6785430206006867,6.383076486422923,32.4375,32.0625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.36674250952420273,2.378276079254123,3.5878552370690695,3.360632958379904,0
subset9_positive_88650_106464-0.jpg,901.0,176.2020561473032,0.8360273613179482,33.87017611123954,25.170921198668147,40.56714761376249,0.47925531914893615,0.0,2.7421252572539885,0.851063829787234,1.0,0.24547909783002003,1.7745242127638863,3.051880193428642,2.5850069632851382,0
subset0_negative_56720_128148.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_82004_110637-3.jpg,23.0,18.242640687119284,0.8746532693208845,5.4115163798060095,32.04347826086956,30.217391304347824,0.5476190476190477,0.0,1.151430444803583,0.8571428571428571,1.0,0.0900651366433761,1.846754631945588,2.3604725244074536,2.419441101807854,0
subset8_positive_75427_102832-1.jpg,50.0,26.14213562373095,0.742257010135869,7.978845608028654,31.04,30.52,0.7142857142857143,0.0,1.0876827939303837,0.7,1.0,0.16194072239985596,2.1472977669212043,2.7914097044423563,3.0425987737260924,0
subset3_positive_09630_141100-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,30.90909090909091,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16555595392754552,2.4989290118276015,3.6226988689062294,3.5063461059965446,0
subset9_positive_02207_144185-2.jpg,65.0,27.556349186104043,0.44238297385419806,9.09728368293446,32.96923076923077,31.107692307692307,0.7222222222222222,0.0,0.929651422306466,0.9,1.0,0.13453778536344957,3.6585253254613423,4.474279797052385,4.6715791099792225,0
subset9_negative_44795_134169.jpg,1355.0,264.84671708797583,0.8864708876202065,41.53600345623234,12.23468634686347,35.86494464944649,0.6829637096774194,0.0,4.119457520115527,0.484375,0.0,0.34942991844560434,2.213296338509381,2.5186557249361035,3.5939228522315187,1
subset7_negative_77077_104484.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134697-0.jpg,925.0,124.81118318204308,0.5336507028546595,34.318312587888485,26.92108108108108,25.6172972972973,0.6836659275683666,0.0,1.3401561499948162,0.8048780487804879,1.0,0.2741747718931521,3.173693167175455,3.900553900577864,3.712172177469198,0
subset7_positive_23235_119273-3.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,32.666666666666664,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.06556937157924843,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset4_positive_02477_142420.jpg,443.0,92.84062043356596,0.6658099454985152,23.74963406702674,31.715575620767495,32.683972911963885,0.6943573667711599,0.0,1.5483262540717677,0.7586206896551724,1.0,0.17585413264488636,2.94286324346138,3.613500367968184,5.340921029027032,0
subset8_negative_59047_128124.jpg,228.0,63.941125496954285,0.8716658326746184,17.03815178355966,27.80701754385965,30.55263157894737,0.6333333333333333,0.0,1.4269732829849289,0.625,1.0,0.29780984621042433,2.3068077161048772,3.0924808277305886,2.8248005151997515,1
subset0_negative_48430_113469.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_68974_105253.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_85809_107250.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02477_142419-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.2257113487748654,0.0,0.0,0.0,0
