file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_positive_45208_113323-0.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.633333333333333,30.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.2557718577611897,2.862886943647336,3.910531813236927,3.778198172741195,0
subset2_positive_26179_136411-1.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,30.642857142857142,30.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.24235869895629358,2.5522182663668733,4.817230343590678,3.7486185523109232,0
subset9_negative_02207_144204.jpg,127.0,43.55634918610404,0.865618278362859,12.716187407449045,31.31496062992126,30.818897637795274,0.8300653594771242,0.0,1.1887467885845626,0.5294117647058824,1.0,0.26099998199283797,2.884203458237335,3.4389575025790933,3.397180646529783,1
subset3_negative_04919_122101.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94975_105382-5.jpg,234.0,59.59797974644666,0.7306119854218315,17.26088217525478,29.923076923076923,32.47008547008547,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1726891146002062,2.68491622256198,4.451189076073896,3.6579243104536823,0
subset7_positive_54230_130538-4.jpg,396.0,113.22539674441617,0.3846426451820529,22.45446191105733,30.44191919191919,28.606060606060606,0.6092307692307692,0.0,2.576218249194585,0.9615384615384616,-3.0,0.1830691340538394,2.8811849297930303,3.454548919435577,4.032162912000361,0
subset5_negative_06008_137007.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47975_139723-3.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.633333333333333,32.63333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.20029646175379145,2.862886943647336,3.910531813236927,3.778198172741195,0
subset7_negative_44415_119631.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_97221_139056.jpg,1028.0,416.4751801064719,0.7674392692739663,36.17858830838687,19.261673151750973,37.195525291828794,0.3232704402515723,0.0,13.426885044228941,0.8833333333333333,-5.0,0.19975805397750393,1.4218013607323297,2.063996230813622,1.9817472632427517,0
subset9_negative_52136_115978.jpg,1620.0,324.072113832392,0.8681623021852445,45.416385396362884,20.773456790123458,31.828395061728394,0.4963235294117647,0.0,5.158915866209251,0.796875,0.0,0.20586541688813015,1.6673482502615868,2.42940170726571,2.2319570363824246,1
subset4_positive_66972_121658-5.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.90909090909091,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.6226988689062294,3.5063461059965446,0
subset9_negative_02207_144210.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47663_104114-0.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,31.0,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16684706126018087,2.2342641243787895,0.0,3.079362164393046,0
subset4_positive_45468_101061.jpg,556.0,152.8528137423857,0.6802301308395563,26.60678836073137,33.17625899280576,32.37230215827338,0.5091575091575091,0.0,3.343968823812111,0.717948717948718,0.0,0.26782750573187863,2.4660597934757247,3.6444636119289036,3.296736891793747,0
subset4_negative_18440_114429.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_11586_136179.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_20243_112830.jpg,32.0,17.899494936611667,0.5344883724417774,6.383076486422923,31.375,31.84375,0.7619047619047619,0.0,0.7967493380200942,0.8571428571428571,1.0,0.1541928470554927,2.8061068781610468,3.68112692302051,3.8200823614789217,1
subset2_negative_53819_103167.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_55367_119137.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_26290_141222.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_06585_110198.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_17499_114571-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133889-2.jpg,92.0,33.55634918610404,0.552718143760209,10.823032759612019,31.782608695652176,29.72826086956522,0.7666666666666667,0.0,0.9739837667911209,0.8333333333333334,1.0,0.15958987377951422,3.181804070641707,4.7035694358018105,4.797214709895886,0
subset8_negative_90445_115244.jpg,13.0,11.071067811865476,0.830708276629804,4.068428945128219,31.384615384615383,30.846153846153847,0.65,0.0,0.7502842079090828,0.8,1.0,0.09272631320791315,2.0233924390572695,3.13130510359546,3.0141838940565826,1
subset4_positive_55268_115556-5.jpg,667.0,100.91168824543142,0.6754345018281106,29.14190756176324,26.103448275862068,25.883058470764617,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.27715568073437685,2.498933599958105,3.518842457044643,3.3145482567289744,0
subset2_positive_08179_138788-2.jpg,223.0,70.18376618407356,0.9265868035061348,16.85029431422316,28.659192825112108,29.744394618834082,0.446,0.0,1.757756092677027,0.8,1.0,0.1547602574136956,1.7231393856658415,2.1228581743527264,2.049323047378483,0
subset4_negative_40429_114366.jpg,1754.0,202.08326112068522,0.8516595165236606,47.25740324505225,24.27765108323831,47.56271379703535,0.6684451219512195,0.0,1.8527688068686303,0.640625,1.0,0.28921324667673004,2.2208416389984476,3.551607950585419,2.754026919363718,1
subset5_negative_80824_146610.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_21281_104722-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_25249_115349.jpg,1200.0,202.4619407771256,0.8533627029420444,39.08820095223359,26.904166666666665,51.714166666666664,0.5859375,0.0,2.7182893348963093,0.5,1.0,0.22312108253242147,2.994264957886792,3.1630569577005416,3.1166469933819267,0
subset9_positive_33473_102128-1.jpg,367.0,72.18376618407356,0.5479833199774025,21.616635097022034,31.444141689373296,31.049046321525886,0.6950757575757576,0.0,1.1298041013056213,0.9166666666666666,1.0,0.21954181157114666,2.811118753579602,3.66730262326673,3.5478928451326186,0
subset0_negative_41492_123547.jpg,1994.0,201.698484809835,0.8619632530686869,50.38689960894512,15.408726178535607,29.158976930792377,0.8199013157894737,0.0,1.6235671422310476,0.59375,1.0,0.31318919330174066,2.2565630342291434,3.1702813957551568,3.1897985153057804,1
subset0_negative_61074_144978.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_58474_115076.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_78950_112216-0.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,31.548387096774192,29.193548387096776,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.22819986580688267,2.121913902017434,3.2418193041682426,3.0268449182389365,0
subset7_negative_25932_116884.jpg,2061.0,219.01219330881975,0.8535521960405958,51.226425814214004,46.06501698204755,26.646288209606986,0.5750558035714286,0.0,1.8520330526942432,0.875,1.0,0.26485769754762944,1.90263203113343,2.6104959459800163,2.5714439710468353,1
subset9_negative_83452_123650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_98326_101378.jpg,73.0,43.38477631085024,0.9709005450974596,9.640875829802336,25.78082191780822,40.12328767123287,0.3492822966507177,0.0,2.0518329559796236,0.5789473684210527,1.0,0.18417759739248854,0.9940809618607727,1.5593600603681612,1.5441403969222645,1
subset0_negative_57827_121457.jpg,2015.0,197.79898987322332,0.871100501516516,50.65153188839754,15.377171215880892,32.72506203473945,0.8995535714285714,0.0,1.5451235941804935,0.546875,1.0,0.27959089991044384,2.701326928990437,3.8191467995495243,3.5607283270508288,1
subset4_positive_25757_141289.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16160525822253852,0.0,0.0,0.0,0
subset1_positive_59366_101014-0.jpg,70.0,32.384776310850235,0.7366650249044383,9.440697438826296,30.857142857142858,31.014285714285716,0.6481481481481481,0.0,1.1922680312954914,0.75,1.0,0.11984593856115881,2.5146544791281547,2.9442853391860577,3.2302346161592497,0
subset8_positive_88203_128217-0.jpg,752.0,149.19595949289334,0.7141913785279037,30.943111311580196,32.180851063829785,31.888297872340427,0.4367015098722416,0.0,2.3555179547144838,0.9761904761904762,1.0,0.2641742053826234,1.959162318179366,2.326663538978135,2.5189747298455223,0
subset3_negative_19413_132969.jpg,382.0,137.53910524340094,0.9406414286890664,22.05396803500069,16.8717277486911,25.95026178010471,0.29681429681429683,0.0,3.9407525251712014,0.8461538461538461,1.0,0.2048813965578185,1.3505203609129601,1.9883244323094673,1.714010726068243,1
subset3_negative_58706_100280.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_98412_122660.jpg,249.0,98.25483399593904,0.8847780570835977,17.805522925178455,25.21285140562249,32.06425702811245,0.45604395604395603,0.0,3.0853088246959066,0.8076923076923077,0.0,0.16776886459998783,1.7975666857514903,2.624976050698437,2.4547390898852335,1
subset2_negative_50076_109746.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_22350_128874.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_16111_101336.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.2576162474836291,0.0,0.0,0.0,0
subset1_negative_43476_106176.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_08059_126304.jpg,389.0,80.18376618407358,0.7294360597500131,22.255115881567058,33.426735218508995,31.763496143958868,0.6765217391304348,0.0,1.3152655242971287,0.92,1.0,0.1638845629444162,2.333129669890249,3.4987941697533986,3.174406336974087,0
subset8_positive_58130_135217-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_60014_111133-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_60723_105491.jpg,1493.0,185.66904755831214,0.905622072531779,43.59984679204272,11.758204956463496,28.273945077026124,0.7069128787878788,0.0,1.837423842142994,0.515625,1.0,0.31492823231196837,2.040239000070135,3.5019099415016366,3.174639953277796,1
subset3_negative_15280_119157.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_97798_124198.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,32.5,31.785714285714285,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.15968754880613287,19.091943881561736,3.485036334830038,0.0,0
subset0_negative_57827_121443.jpg,2257.0,281.4680374315355,0.8076130697102899,53.60691795344386,27.634027470093045,18.84625609215773,0.7053125,0.0,2.7932946323408587,0.78125,0.0,0.20670072103119588,2.1985289704764424,2.867425075443244,2.912241537174218,1
subset9_positive_88650_106463-4.jpg,657.0,131.88225099390857,0.532846093942257,28.92262748940701,26.048706240487064,34.464231354642315,0.5866071428571429,0.0,2.1066746470998265,0.9142857142857143,1.0,0.23079712501554173,2.5868206124087734,4.004094022943659,3.6009840711358843,0
subset1_negative_34066_134628.jpg,2281.0,238.36143571373725,0.8225545181304115,53.89118111102137,22.43533537921964,22.060061376589214,0.556884765625,0.0,1.9821514566684497,1.0,1.0,0.34262375114326016,1.7968860467185128,2.8157739529140127,2.4846622673936354,1
subset5_negative_38145_137246.jpg,194.0,90.76955262170047,0.9736763982096076,15.716503163191918,29.850515463917525,47.1958762886598,0.4369369369369369,0.0,3.3796271934497364,0.32432432432432434,1.0,0.13986171856268365,1.3369708581595812,1.9755384338021122,2.3963687769291835,1
subset4_positive_55058_100660-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_06005_114267-3.jpg,177.0,51.21320343559643,0.5974134553250007,15.012108426804138,32.09604519774011,32.70056497175141,0.7023809523809523,0.0,1.1791817635858972,0.7777777777777778,1.0,0.2265760496187339,2.5941503392252985,3.4756156614630123,3.682142390930027,0
subset3_positive_16689_114878-2.jpg,43.0,22.899494936611664,0.7135899576252631,7.399277020331919,31.627906976744185,34.25581395348837,0.6825396825396826,0.0,0.9704507231474927,0.7777777777777778,1.0,0.1479931185158962,2.55735561498128,3.577653722537417,3.3697977482616834,0
subset4_positive_94083_118374-1.jpg,12.0,10.242640687119286,0.7950060587397372,3.9088200952233594,30.916666666666668,30.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.2709324534607138,2.4426298935708197,3.285621356509227,3.595957069632677,0
subset4_positive_55268_115551-4.jpg,658.0,96.5685424949238,0.6213029540910123,28.944630252185586,26.18693009118541,20.121580547112462,0.6847034339229969,0.0,1.127809103166248,1.0,1.0,0.2663669325690488,2.4922868317702402,3.702703064629272,3.4010955029835737,0
subset1_negative_45498_117969.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_52962_121268.jpg,1343.0,282.0071426749364,0.5433562045105501,41.351671170332686,39.690990320178706,23.778108711839167,0.4607204116638079,0.0,4.71231528416255,0.9636363636363636,1.0,0.2690807631973462,1.9852391570476753,2.2595891223664326,2.38529525937633,1
subset3_positive_11210_141330-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.0,32.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1891999297554706,0.0,3.1239214026825266,0.0,0
subset1_positive_22343_125707-5.jpg,72.0,31.556349186104043,0.699723371459792,9.574614729634384,32.375,31.47222222222222,0.6545454545454545,0.0,1.1006041491777028,0.9090909090909091,1.0,0.1067428743966705,2.5116645553649883,3.085246745139116,3.185911196990925,0
subset5_positive_55680_134574-1.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.15760206514305328,0.0,0.0,0.0,0
subset8_negative_30421_124509.jpg,17.0,12.242640687119284,0.6259432312521288,4.652426491681278,31.88235294117647,30.58823529411765,0.85,0.0,0.7016029743359026,0.8,1.0,0.1296855550948908,2.9282145440046796,3.514970460572686,3.618870062023612,1
subset2_negative_06982_100527.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_51938_113885-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_46335_119287-4.jpg,480.0,103.46194077712559,0.47248316612195046,24.721548929484133,31.416666666666668,30.189583333333335,0.5429864253393665,0.0,1.7746394851963585,0.7647058823529411,1.0,0.20369316854954755,2.4549723294807735,3.8156194408089217,3.9685120574083297,0
subset3_negative_88500_124906.jpg,61.0,32.9350288425444,0.8312906206000074,8.812923024107548,24.721311475409838,32.377049180327866,0.5213675213675214,0.0,1.4150650255969852,0.6923076923076923,1.0,0.1532512723895978,2.364381941847714,3.6009625931355664,3.2172294753017536,1
subset7_positive_86949_131060-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_43898_103783-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_40086_115816.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136183-5.jpg,1402.0,432.8772003600252,0.840698985800086,42.25022889545923,36.918687589158345,45.64407988587732,0.39829545454545456,0.0,10.635833906705729,0.859375,-2.0,0.18063188531885,1.6176066838173409,2.1092538719113785,1.9881948923520107,0
subset7_negative_77129_107959.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.30963753411654876,0.0,0.0,0.0,1
subset2_positive_26125_113421-5.jpg,123.0,39.798989873223334,0.4093185048360838,12.514330345744634,31.56910569105691,31.48780487804878,0.7884615384615384,0.0,1.0247764194746993,0.9230769230769231,1.0,0.23456059478122882,2.9611496016583314,5.028255814775554,3.8152900785603214,0
subset1_positive_19224_142730-3.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.366666666666667,31.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.07455789609722388,2.862886943647336,3.910531813236927,3.778198172741195,0
subset3_positive_35275_126168-5.jpg,136.0,41.798989873223334,0.43190697461796945,13.159049284959082,30.86764705882353,30.323529411764707,0.7472527472527473,0.0,1.022310451605495,0.9285714285714286,1.0,0.2263935202274139,3.5050651172557243,4.262312965772956,4.294659704541426,0
subset8_negative_50446_121301.jpg,105.0,57.834523779156065,0.8742443459742572,11.562445770562215,22.6,32.96190476190476,0.4166666666666667,0.0,2.5349836619756267,0.5714285714285714,1.0,0.14469391010444826,2.4412679052360664,2.729765541813204,3.195759765122109,1
subset2_positive_19780_126956-4.jpg,1732.0,206.2842712474619,0.9018310828728362,46.960098929637084,32.05196304849885,49.81120092378753,0.7959558823529411,0.0,1.955124773139947,0.53125,1.0,0.23454238171501549,3.3372020442989228,3.7865712665867153,3.921449102603598,0
subset4_positive_02477_142419.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22502119117597466,0.0,0.0,0.0,0
subset7_positive_39150_140713-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_14069_132774.jpg,41.0,20.485281374238568,0.1349135817998275,7.225151993843567,32.0,32.75609756097561,0.8367346938775511,0.0,0.8144982327988439,1.0,1.0,0.15694795417470575,19.412730098638605,3.506301391316989,20.298515227422076,1
subset5_negative_54201_111696.jpg,77.0,35.520815280171306,0.8420394730565312,9.901487006738307,30.7012987012987,33.16883116883117,0.6111111111111112,0.0,1.3039629784121365,0.6428571428571429,1.0,0.21129578854558617,1.7664323516120164,2.765545625971717,2.7798304256416806,1
subset5_positive_03031_101952.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_75427_102832-4.jpg,50.0,26.14213562373095,0.7422570101358689,7.978845608028654,31.96,30.52,0.7142857142857143,0.0,1.0876827939303837,0.7,1.0,0.161940722399856,2.1472977669212043,2.7914097044423563,3.042598773726093,0
subset0_positive_69037_130985-0.jpg,49.0,23.071067811865476,0.49875071130667753,7.898654169668588,32.30612244897959,32.12244897959184,0.875,0.0,0.8644292370653492,0.875,1.0,0.17149284649966554,3.0325918730398307,3.92610380458794,3.764923939026531,0
subset2_negative_93869_137578.jpg,40.0,24.899494936611664,0.935479155839989,7.136496464611085,32.35,32.9,0.6666666666666666,0.0,1.2334206652116282,0.4166666666666667,1.0,0.2359261661710076,2.146689724365657,3.601290241073622,3.331974676710448,1
subset5_negative_14021_103550.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,31.0,1.0,0.0,0.0,0.5,1.0,0.32190646373634346,0.0,0.0,0.0,1
subset5_negative_43183_113938.jpg,97.0,57.04163056034261,0.9306226041053012,11.11324596323283,30.804123711340207,26.90721649484536,0.36742424242424243,0.0,2.6693299835889577,0.5454545454545454,1.0,0.18564958465699447,1.5530894856394526,2.364645665850174,2.7813045699292562,1
subset0_negative_48430_113478.jpg,1728.0,339.89444430272835,0.5865454193126037,46.90584114268031,25.722800925925927,40.83449074074074,0.421875,0.0,5.320280495154384,1.0,1.0,0.3340277642847734,1.9578880482209067,2.6711571859226013,3.1814259644443252,1
