file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_positive_48666_120335-4.jpg,865.0,125.26093065034891,0.578392843230662,33.186626918021,23.78150289017341,42.0485549132948,0.6931089743589743,0.0,1.4434618049397803,0.8205128205128205,1.0,0.25044547304721587,2.7572500786062233,3.656471268319822,3.7681098991477606,0
subset0_negative_18668_112810.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.2521201909364691,0.0,0.0,0.0,1
subset2_positive_26179_136411-2.jpg,18.0,13.071067811865476,0.7716901048850686,4.787307364817192,32.111111111111114,30.88888888888889,0.72,0.0,0.7553352735627664,1.0,1.0,0.24344499599247982,2.2353911787196608,3.2884045852207273,3.111770714064291,0
subset3_negative_53512_108053.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_03732_115972.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_51579_137882.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_56733_102165.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_94040_138403.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,31.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.25664895811251165,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset9_positive_64804_117144-1.jpg,821.0,156.01828996322965,0.5770057512757925,32.33155836373447,23.242387332521314,18.857490864799026,0.500609756097561,0.0,2.3593806096218572,0.975609756097561,1.0,0.2603273961843953,2.3477945436854513,2.1840339387646854,2.7787525339325696,0
subset0_negative_08762_134278.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_53158_136602.jpg,38.0,25.72792206135786,0.950290518321953,6.955796338302048,29.657894736842106,35.78947368421053,0.4935064935064935,0.0,1.3861682981395802,0.6363636363636364,1.0,0.13884130762608154,1.3802454265483306,2.8683314180435646,2.145455687711803,1
subset5_positive_89377_145833-5.jpg,121.0,44.04163056034261,0.8241097283731394,12.412170838050638,32.66942148760331,29.975206611570247,0.6470588235294118,0.0,1.2756500334321554,0.6470588235294118,1.0,0.1290871584218627,1.9843767386710793,3.645213693631277,3.0980362555352983,0
subset0_positive_06005_114267-0.jpg,177.0,50.04163056034262,0.6132253008703958,15.012108426804138,30.129943502824858,30.949152542372882,0.7023809523809523,0.0,1.1258480353332123,0.7777777777777778,1.0,0.22587710462299165,2.9528652422922406,3.500527587380637,3.6082498079874954,0
subset8_negative_37212_119686.jpg,1506.0,170.66904755831214,0.7348926985986597,43.78925386862803,17.790836653386453,18.1195219123506,0.6675531914893617,0.0,1.5391278399377724,0.9791666666666666,1.0,0.3216704352228914,2.0889529946226992,3.4727525968005373,2.8233637370809723,1
subset2_negative_21294_115465.jpg,23.0,15.65685424949238,0.7977101429282631,5.4115163798060095,31.347826086956523,31.652173913043477,0.8214285714285714,0.0,0.8481473654624414,0.5714285714285714,1.0,0.3224786167572276,4.148021139835679,3.547436314323519,4.6841243901206155,1
subset4_positive_94083_118374-2.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,32.214285714285715,30.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.2718361277674004,2.7858403614878204,3.8490148579716794,3.7486185523109232,0
subset3_positive_16689_114878-1.jpg,44.0,23.313708498984763,0.7370292813960452,7.48482063701911,34.31818181818182,31.295454545454547,0.6984126984126984,0.0,0.9830150874606438,0.7777777777777778,1.0,0.14732459139722576,2.217253768836765,3.1688846691887465,3.253009628641585,0
subset7_positive_87559_113117-5.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,34.0,34.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.11791883554125637,0.0,0.0,0.0,0
subset4_positive_16111_101335.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.22222222222222,31.617283950617285,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.13832269836030153,2.2334719461088777,3.3046238853453334,3.0869650529196684,0
subset2_positive_40405_109764-2.jpg,719.0,99.49747468305833,0.48389909964521144,30.256556854086718,34.37273991655076,19.50069541029207,0.7489583333333333,0.0,1.095684106357684,0.9375,1.0,0.2547131103614234,2.914867102678042,3.5991717689320986,3.901312396548848,0
subset9_negative_31537_119114.jpg,37.0,24.970562748477143,0.9430902426538734,6.863662517577698,33.16216216216216,30.405405405405407,0.4625,0.0,1.3410503127552469,0.8,1.0,0.13597760139090823,1.4953001528847603,2.735268380228448,2.253509547739804,1
subset1_negative_18048_135300.jpg,1207.0,263.2731239591687,0.8170987054159281,39.202042427599885,22.188069594034797,26.747307373653687,0.41909722222222223,0.0,4.569786594854304,0.703125,1.0,0.2957469054476177,1.4274055710943347,1.967766854402995,2.0250083738432614,1
subset7_positive_38925_139319-2.jpg,35.0,19.899494936611667,0.5775823065572798,6.6755811781245455,31.485714285714284,31.857142857142858,0.7291666666666666,0.0,0.9003392828242001,0.75,1.0,0.18069621385775594,2.9288099695686505,3.4538470212251564,3.9144949810957366,0
subset7_negative_25932_116893.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_18032_104927-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_01883_140667.jpg,599.0,109.7401153701776,0.7237570594438759,27.616489409343153,47.22537562604341,28.4991652754591,0.6075050709939148,0.0,1.5999047892961085,0.8529411764705882,1.0,0.30358769329847257,2.314214934993506,2.628796651285049,2.914167524146821,1
subset4_positive_78950_112216-3.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,33.806451612903224,31.451612903225808,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.22827232522547286,2.2816600447496125,3.307800245854309,3.0268449182389365,0
subset5_negative_72830_102473.jpg,1239.0,238.65180361560903,0.8760951430526661,39.71830555206083,34.0863599677159,45.22195318805488,0.3559322033898305,0.0,3.6580384949182574,1.0,1.0,0.300639758312855,1.2660569009316622,1.5131205854970085,1.5653897918803792,1
subset8_negative_62668_126911.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_11877_118513-3.jpg,1829.0,208.63961030678925,0.7582920487578231,48.257176951419495,47.767085839256424,31.579004920721705,0.6646075581395349,0.0,1.8939563093198009,0.671875,1.0,0.23662343649704526,5.904040425555041,3.8561620099458422,4.27402587437534,0
subset9_positive_60291_114639-1.jpg,257.0,58.76955262170047,0.48285611714305,18.089294154193436,30.182879377431906,31.852140077821012,0.6763157894736842,0.0,1.06945319443123,0.95,1.0,0.22222485324006042,2.8109947816464644,3.589883596283249,3.825751731919263,0
subset8_positive_88203_128217-3.jpg,755.0,148.61017305526642,0.7123620876806008,31.004771508189638,31.124503311258277,30.78675496688742,0.43844367015098723,0.0,2.3277710581328024,0.9761904761904762,1.0,0.26428752298357205,1.9995915903278325,2.431747171941519,2.5229285114095683,0
subset1_positive_59366_101014-3.jpg,67.0,33.798989873223334,0.7472325327474678,9.23618154310838,31.895522388059703,32.208955223880594,0.6203703703703703,0.0,1.356821682995753,0.75,1.0,0.12004364063545662,2.381440953171921,2.840431892424605,3.1547671639966284,0
subset9_negative_80358_130289.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.875,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.12472569603913836,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset5_negative_76100_138725.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_85809_106891.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_53158_136170.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_11282_110329.jpg,28.0,21.106601717798213,0.8500144379671207,5.970821321441846,30.928571428571427,33.32142857142857,0.6222222222222222,0.0,1.2661021164715311,0.5555555555555556,1.0,0.25430968057458114,2.265814429343384,3.6088729380157623,3.7358186468987817,1
subset0_positive_21281_104722-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_27629_101166.jpg,32.0,20.485281374238568,0.8656325287942976,6.383076486422923,31.28125,31.375,0.7111111111111111,0.0,1.0435758607735186,0.5555555555555556,1.0,0.08974361640041195,2.2287032162091913,3.1333329240653955,3.368215993717516,1
subset7_positive_23235_119274-4.jpg,32.0,19.31370849898476,0.5505897539785386,6.383076486422923,32.09375,30.40625,0.6530612244897959,0.0,0.9276229873542391,1.0,1.0,0.21868779918377787,2.7730862288766853,3.125575379257505,3.954006664266848,0
subset9_negative_96845_119618.jpg,280.0,136.8111831820431,0.9694088576818217,18.881394877652593,17.71785714285714,36.50714285714286,0.2590194264569843,0.0,5.319554984738087,0.48936170212765956,1.0,0.18257662663691707,1.4206200576828814,2.3021067438806595,1.2965016593972938,1
subset9_positive_33473_102128-2.jpg,370.0,73.01219330881975,0.5659385963717104,21.70480664627101,31.93243243243243,31.38918918918919,0.7007575757575758,0.0,1.1465135766264403,0.9166666666666666,1.0,0.21887457520641163,2.4986778902373876,3.5881258410358816,3.5250772623501447,0
subset8_negative_36860_141167.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_97798_124199.jpg,33.0,20.14213562373095,0.8762366554710825,6.4820448144285745,30.515151515151516,32.90909090909091,0.5892857142857143,0.0,0.9783341826424315,0.875,1.0,0.07908333321189885,1.9969089698372902,3.290249894225343,2.7411122880680505,0
subset2_negative_60723_105490.jpg,302.0,152.8111831820431,0.9434981411931941,19.60913925979463,27.21523178807947,40.817880794701985,0.27454545454545454,0.0,6.153092866295343,0.44,1.0,0.14560481695165223,0.8625887923658978,2.747268727896811,1.8216386416241266,1
subset7_negative_59979_136966.jpg,87.0,49.35533905932737,0.980888304969715,10.524820207108489,34.28735632183908,35.333333333333336,0.30526315789473685,0.0,2.2281230059676678,0.7894736842105263,1.0,0.17117229358397815,0.9947202071059263,2.5334281925977757,1.4363981926957348,1
subset4_positive_18032_104927-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_60014_111133-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_18440_114414.jpg,20.0,16.035533905932738,0.9533926723396856,5.046265044040321,32.6,30.6,0.625,0.0,1.0231209771678031,0.5,1.0,0.16640870444698108,1.5281657598487675,3.2756567177669003,2.5692301775856485,1
subset5_negative_91305_141950.jpg,1184.0,190.01219330881975,0.9343329090001071,38.826738479640966,31.230574324324323,9.409628378378379,0.5285714285714286,0.0,2.426617781639005,0.546875,1.0,0.2555167955655613,3.6227786891447447,3.257895313498762,4.110373237567356,1
subset2_positive_40405_109764-0.jpg,719.0,99.49747468305833,0.4838990996452158,30.256556854086718,28.627260083449237,43.499304589707926,0.7489583333333333,0.0,1.095684106357684,0.9375,1.0,0.2546667679636643,2.914867102678042,3.599171768932101,3.9013123965488483,0
subset8_negative_02181_112356.jpg,823.0,222.6873375215418,0.6758300565095139,32.37091511398834,22.094775212636694,40.76427703523694,0.5575880758807588,0.0,4.794919787508613,0.8780487804878049,-1.0,0.20697402228891773,2.697719131191303,2.561181841365679,3.6913112106834975,1
subset4_positive_94083_118374-0.jpg,14.0,11.071067811865476,0.629288982059086,4.222008245644752,30.785714285714285,32.357142857142854,0.7,0.0,0.6966924787727198,0.8,1.0,0.27183709301246983,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset3_positive_16689_114878-3.jpg,44.0,23.313708498984763,0.7370292813960451,7.48482063701911,34.31818181818182,31.704545454545453,0.6984126984126984,0.0,0.9830150874606438,0.7777777777777778,1.0,0.14732549160722702,2.2172537688367653,3.1688846691887473,3.253009628641585,0
subset9_negative_69212_120235.jpg,525.0,226.9655121145938,0.88582285761105,25.854414729132053,31.563809523809525,39.68571428571428,0.2777777777777778,0.0,7.808193603205753,0.6481481481481481,1.0,0.2862767957327017,1.5295288321092715,2.059883238419395,1.8184791458678666,1
subset4_negative_88746_115095.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_80824_146605.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_76488_137562.jpg,2364.0,314.5746391493337,0.729292595258172,54.86290444147051,32.56641285956007,42.126057529610826,0.5771484375,0.0,3.3311184659145296,1.0,1.0,0.27541639602071144,2.3085783830670525,2.197051708192797,2.6351949674285855,1
subset5_positive_20957_145219-4.jpg,89.0,33.798989873223334,0.7373534150826148,10.645107772184812,32.247191011235955,29.98876404494382,0.6846153846153846,0.0,1.0214275591091622,0.7692307692307693,1.0,0.2546427890306239,2.3008568509336635,3.371615018830203,3.3577600013847326,0
subset1_negative_99234_100709.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_64804_117144-3.jpg,821.0,156.01828996322965,0.5770057512757927,32.33155836373447,23.242387332521314,44.142509135200974,0.500609756097561,0.0,2.3593806096218572,0.975609756097561,1.0,0.2603273961843953,2.3477945436854513,2.184033938764686,2.7787525339325696,0
subset4_negative_24024_108409.jpg,1985.0,209.4974746830583,0.8467678082679605,50.273059348912696,25.941057934508816,16.5088161209068,0.6329719387755102,0.0,1.7594916470951032,0.765625,1.0,0.3612560683300548,2.13381214631889,2.746164778725932,2.6815616662496358,1
subset9_positive_65701_131496-2.jpg,184.0,49.45584412271571,0.4899850425924461,15.306079714651624,30.73913043478261,30.233695652173914,0.7215686274509804,0.0,1.057809713680475,0.8823529411764706,1.0,0.23243866860838175,3.01329156514879,3.7930764746824135,3.706092823343286,0
subset1_negative_05509_137195.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_98613_115998.jpg,3156.0,309.49747468305833,0.5877841969506605,63.390409394356915,30.04721166032953,36.53041825095057,0.7705078125,0.0,2.4152793095852503,1.0,1.0,0.21874214465665753,2.3118557667436064,2.732776783022877,3.186386436696102,1
subset1_negative_48683_106808.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_33473_102128-0.jpg,370.0,73.01219330881975,0.5659385963717098,21.70480664627101,31.06756756756757,31.61081081081081,0.7007575757575758,0.0,1.1465135766264403,0.9166666666666666,1.0,0.21883463975084247,2.4986778902373876,3.5881258410358816,3.5250772623501447,0
subset4_negative_89321_103025.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.19722639991607546,0.0,0.0,0.0,1
subset0_positive_21281_104722-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_46898_107988.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.8,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.13361964649772773,0.0,0.0,0.0,1
subset7_negative_57528_127145.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_81626_135578.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_88203_128217-1.jpg,755.0,148.61017305526642,0.7123620876806008,31.004771508189638,31.124503311258277,32.213245033112585,0.43844367015098723,0.0,2.3277710581328024,0.9761904761904762,1.0,0.2642965765850498,1.9995915903278323,2.431747171941519,2.5229285114095683,0
subset5_negative_38145_137535.jpg,1739.0,200.4619407771256,0.891827366738113,47.05489951423176,33.44278320874066,49.652673950546294,0.84912109375,0.0,1.8388843441267622,0.5,-1.0,0.20765310202648504,2.933499203833114,4.178366569942108,3.3009512139690984,1
subset4_positive_25757_141288.jpg,735.0,118.56854249492379,0.7721736556014694,30.591356056578213,30.5578231292517,31.025850340136053,0.625,0.0,1.5220950007987224,0.6666666666666666,1.0,0.2487124219129517,2.5587886793319408,3.23873941840991,3.250595148934855,0
subset2_positive_11877_118513-1.jpg,1829.0,208.63961030678925,0.758292048757823,48.257176951419495,47.767085839256424,31.420995079278295,0.6646075581395349,0.0,1.8939563093198009,0.671875,1.0,0.23662343649704526,5.90404042555471,3.8561620099458427,4.274025874375341,0
subset5_negative_09419_146689.jpg,304.0,101.94112549695427,0.982757639215999,19.67396303746374,35.81578947368421,22.467105263157894,0.45037037037037037,0.0,2.7202912257943845,0.3333333333333333,1.0,0.17212812890358056,1.1381451345216338,2.1301683294779896,2.259634082185589,1
subset4_positive_78950_112216-1.jpg,31.0,18.485281374238568,0.773000822983875,6.282549314314218,33.806451612903224,31.548387096774192,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.22827122247482853,2.2816600447496125,3.307800245854309,3.0268449182389365,0
subset2_negative_60568_122447.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_101060.jpg,168.0,56.2842712474619,0.8598630148836586,14.625465582862905,31.547619047619047,34.160714285714285,0.5490196078431373,0.0,1.5005654713736665,0.9444444444444444,1.0,0.18554672730279445,1.8210071480023697,2.5828170497258074,2.3974145302736147,0
subset1_negative_15089_109633.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47663_104114-1.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,32.0,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16641870331117273,2.2342641243787895,0.0,3.079362164393046,0
subset2_negative_40405_109826.jpg,24.0,18.485281374238568,0.8793761203555868,5.527906391541368,31.75,32.208333333333336,0.6,0.0,1.1330029103441492,0.625,1.0,0.2699789654459532,2.045923365146158,3.4657429200815244,2.9993905084490793,1
subset4_positive_66972_121658-4.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.636363636363637,31.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.14986428284649758,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset0_negative_49484_126999.jpg,30.0,17.899494936611667,0.7523917145061099,6.180387232371033,29.733333333333334,33.2,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.09246389047431804,2.239331843314165,4.117143266066754,3.216883039199642,1
subset3_negative_58228_131651.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_01375_123759-2.jpg,310.0,101.94112549695429,0.8434148934255137,19.867165345562018,36.49677419354839,29.0,0.3613053613053613,0.0,2.667640427875784,0.5641025641025641,1.0,0.16567261025642024,2.7198240672951033,2.785002587158783,3.389985091399885,0
subset4_positive_55268_115556-4.jpg,668.0,100.91168824543142,0.6736418709673734,29.163744887841286,25.86676646706587,36.90119760479042,0.6980146290491118,0.0,1.2131000409920107,0.8787878787878788,1.0,0.2762536033686922,2.3774923223283815,3.5264589455050452,3.3176897601298876,0
subset2_positive_08179_138788-3.jpg,227.0,70.76955262170048,0.9299891314951896,17.000746355818674,29.766519823788546,28.65638766519824,0.454,0.0,1.7557277731628078,0.8,1.0,0.1534086653622301,1.4467340989844755,2.0384803676492362,2.05892589628161,0
