file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_12179_101470-4.jpg,50.0,28.727922061357855,0.9028833820098453,7.978845608028654,32.34,31.7,0.6944444444444444,0.0,1.3134954097572389,0.5,1.0,0.2629223946712271,2.735686629095078,3.34990682567301,3.1135540432625173,0
subset0_positive_69037_130985-1.jpg,48.0,23.071067811865476,0.47227342165478126,7.817640190446719,30.875,32.229166666666664,0.8571428571428571,0.0,0.8824381795042107,0.875,1.0,0.1713569152706592,2.696534456140452,3.952451388409905,3.718747435042405,0
subset0_positive_54952_106914-0.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.22394591538562125,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset9_negative_46446_111808.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_96664_119032.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109763-1.jpg,123.0,39.798989873223334,0.3717599105650716,12.514330345744634,33.51219512195122,32.72357723577236,0.727810650887574,0.0,1.0247764194746993,1.0,1.0,0.14921813500433534,2.906374108076478,4.323501301782609,5.863787490309929,0
subset3_negative_19639_107487.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_27171_134936.jpg,2104.0,253.12489168102786,0.6464245025773608,51.758052534101225,26.377376425855513,19.451045627376427,0.6202830188679245,0.0,2.4233386553756526,0.828125,1.0,0.3466032898576558,2.289042920084993,3.2104357045119865,2.8499256655231497,1
subset9_positive_88650_106464-4.jpg,898.0,173.58073580374355,0.8359700612398926,33.813741454801715,40.47772828507795,25.12249443207127,0.4776595744680851,0.0,2.6700343543339344,0.851063829787234,1.0,0.24536772474891871,2.0971503291623574,3.2622297477627984,2.5784250913633753,0
subset4_negative_49727_109487.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.1132341436735548,0.0,0.0,0.0,1
subset3_positive_35275_126168-4.jpg,136.0,41.798989873223334,0.43190697461796806,13.159049284959082,30.323529411764707,32.13235294117647,0.7472527472527473,0.0,1.022310451605495,0.9285714285714286,1.0,0.2270803934546456,3.9625745944314135,3.469744115515432,4.294659704541426,0
subset4_negative_34290_111792.jpg,1448.0,285.44469683442253,0.7613754672860972,42.937755656025104,22.61256906077348,15.726519337016574,0.5275045537340619,0.0,4.477808658498893,0.7377049180327869,1.0,0.26111092384325346,2.2375299259363697,2.9928980022048157,2.533980131533562,1
subset8_negative_53237_106905.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_40144_108038.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125902.jpg,1064.0,178.4680374315355,0.8761640537082287,36.80661456312185,45.58270676691729,21.710526315789473,0.5990990990990991,0.0,2.38215163949729,0.7708333333333334,1.0,0.2682674432090188,1.7769421573931719,3.205598797963688,2.5630310010805117,0
subset5_positive_55680_134574-0.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,30.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.15847307627978346,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset5_negative_56531_101832.jpg,41.0,33.89949493661166,0.9709896537335705,7.225151993843567,36.90243902439025,35.26829268292683,0.25625,0.0,2.230451246355297,0.625,1.0,0.1526228223722645,1.1685415196639906,2.4943572868085457,1.3097023055497448,1
subset4_negative_39398_117975.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_93724_132108-2.jpg,31.0,17.899494936611667,0.526542051115684,6.282549314314218,31.93548387096774,31.64516129032258,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.18903826129049203,2.9281280880498,3.6668485555024115,3.73114781224662,0
subset9_positive_09785_129601-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_19196_145227-0.jpg,1609.0,261.18986283848346,0.7682832699196589,45.261931327318294,48.492852703542574,30.457426973275325,0.5713778409090909,0.0,3.3740128053432907,0.6875,1.0,0.25651792091617703,2.4395752699580187,3.2933764186337835,3.9894342132015708,0
subset0_positive_47663_104113-0.jpg,356.0,133.53910524340094,0.9542531651627744,21.290215544369623,13.853932584269662,22.39325842696629,0.2282051282051282,0.0,3.986181433394492,0.975,1.0,0.16638745344947034,0.9699052877125973,2.004565546120049,1.3253823103048818,0
subset2_negative_80826_134480.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.06667739077862425,2.519688389646482,3.1621923792432396,3.57571288226586,1
subset4_negative_74043_118386.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_19196_145227-2.jpg,1609.0,261.18986283848346,0.7682832699196587,45.261931327318294,14.507147296457427,32.542573026724675,0.5713778409090909,0.0,3.3740128053432907,0.6875,1.0,0.256517920916177,2.4395752699580187,3.293376418633782,3.989434213201569,0
subset0_positive_47663_104113-2.jpg,356.0,133.53910524340094,0.9542531651627746,21.290215544369623,49.146067415730336,40.60674157303371,0.2282051282051282,0.0,3.986181433394492,0.975,1.0,0.16638745344947037,0.9699052877125965,2.004565546120049,1.3253823103048818,0
subset7_positive_31091_127444-1.jpg,10.0,9.071067811865476,0.6164414002968978,3.5682482323055424,32.7,31.7,0.625,0.0,0.6547974253873939,1.0,1.0,0.14719198085157867,2.571379327328061,4.214892970433187,3.808562959198836,0
subset9_positive_09785_129601-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_91582_135322.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.14193634145443604,0.0,0.0,0.0,1
subset5_positive_55680_134574-2.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.875,32.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.15847663615852792,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset8_positive_00599_123610-0.jpg,339.0,77.56244584051393,0.6819279341794905,20.775663783985824,30.38053097345133,32.11504424778761,0.6053571428571428,0.0,1.4121909661027368,0.7142857142857143,1.0,0.20596092485219175,2.5360750947928015,3.1244397117570726,3.583362457837557,0
subset4_positive_17281_101811-4.jpg,455.0,78.42640687119285,0.4388548824461138,24.069150231250354,30.556043956043958,39.64835164835165,0.728,0.0,1.0757302357553244,1.0,1.0,0.19719757968392265,2.8329634796833445,4.258495010573208,3.7841963873643434,0
subset0_negative_41492_123523.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_94709_139141.jpg,906.0,225.675144212722,0.7611844112031106,33.96402549065787,42.54304635761589,12.257174392935982,0.4978021978021978,0.0,4.4733141183368925,0.6730769230769231,1.0,0.22229543152453785,2.161982774036901,2.7366399109494184,2.9035813089757636,1
subset1_negative_96592_121389.jpg,2196.0,247.4030662740799,0.6973113235459815,52.877538144645285,25.795992714025502,19.291894353369763,0.5815677966101694,0.0,2.2180327583807156,0.921875,1.0,0.29742020460475416,2.4577925034549764,3.0801574902269495,3.029107556433013,1
subset9_positive_87015_146813.jpg,1720.0,233.9827560572969,0.7996717922229062,46.797136845585754,31.47848837209302,14.525581395348837,0.6107954545454546,0.0,2.532966193193123,0.6875,1.0,0.27267922354210355,2.5927700599790886,3.2952618886632465,4.104177930190295,0
subset9_negative_09785_129797.jpg,124.0,57.59797974644666,0.9179233459225942,12.565098628628435,36.17741935483871,31.056451612903224,0.4542124542124542,0.0,2.129035741941358,0.6190476190476191,1.0,0.17826510370951673,1.9897069742616362,2.3795068692551533,2.4120807637007333,1
subset0_positive_69037_130985-3.jpg,48.0,23.071067811865476,0.47227342165478126,7.817640190446719,30.875,30.770833333333332,0.8571428571428571,0.0,0.8824381795042107,0.875,1.0,0.1713569152706592,2.696534456140452,3.9524513884099055,3.718747435042405,0
subset8_positive_24839_128675-4.jpg,413.0,83.84062043356595,0.7481402404839512,22.93137440223813,32.087167070217916,27.731234866828085,0.6055718475073314,0.0,1.3544065685073379,0.7096774193548387,1.0,0.19486972709485814,2.163147987470083,3.3734476391866344,3.291795183712406,0
subset3_negative_09430_117224.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_22764_143066-4.jpg,68.0,30.14213562373095,0.8359348610092286,9.304852983362556,32.088235294117645,31.058823529411764,0.7472527472527473,0.0,1.063234995165241,0.5384615384615384,1.0,0.29103399853146616,2.4143887266030517,3.482951912917525,3.6038362203682706,0
subset8_positive_95222_106558-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_49727_116572.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_58748_115352.jpg,7.0,7.414213562373095,0.9190862167414559,2.985410660720923,29.714285714285715,29.714285714285715,0.5833333333333334,0.0,0.6249169132830957,0.75,1.0,0.13733369635745682,1.6849819664872288,2.9966029643288716,2.566206553271997,1
subset0_negative_96730_135298.jpg,28.0,18.727922061357855,0.9075009230581697,5.970821321441846,31.892857142857142,32.107142857142854,0.5714285714285714,0.0,0.9968074869363776,1.0,1.0,0.09266109151558369,1.8067952077174068,3.2210109106198255,2.5429618720192946,1
subset1_positive_59845_136181-4.jpg,103.0,37.798989873223334,0.8291173215073069,11.451797811161432,34.36893203883495,29.398058252427184,0.49047619047619045,0.0,1.1038582285902547,0.9333333333333333,1.0,0.11912955362109152,1.7577504896787517,2.105661734414569,2.2036012780304657,0
subset4_negative_17227_138481.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_102068.jpg,556.0,152.8528137423857,0.6802301308395563,26.60678836073137,33.17625899280576,32.37230215827338,0.5091575091575091,0.0,3.343968823812111,0.717948717948718,0.0,0.26782750573187863,2.4660597934757247,3.6444636119289036,3.296736891793747,0
subset5_positive_02868_143401-1.jpg,48.0,23.31370849898476,0.32115492022771247,7.817640190446719,30.541666666666668,30.541666666666668,0.75,0.0,0.9010971635055898,1.0,1.0,0.08828133546927926,3.31800274344022,5.22871139914466,5.887418078416538,0
subset9_positive_21227_124210-5.jpg,46.0,24.14213562373095,0.7487531163446871,7.653039857325812,31.76086956521739,32.76086956521739,0.6388888888888888,0.0,1.008285855819825,0.8888888888888888,1.0,0.07895617994843286,2.19662523886762,2.961255383866458,3.0529402558169423,0
subset4_negative_18440_114129.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_85809_106886.jpg,687.0,135.3319984622144,0.6918897687881824,29.575590733458846,42.55749636098981,20.92721979621543,0.5773109243697478,0.0,2.1214577608435348,0.9714285714285714,1.0,0.20907341681078923,2.1435802032231766,2.7965200311757585,2.8457212151748172,0
subset9_positive_97221_139057-2.jpg,2503.0,325.67009357883865,0.8576421024842383,56.45279958046467,36.70315621254495,33.60127846584099,0.611083984375,0.0,3.3719804209365223,1.0,-2.0,0.17760607919066881,1.8637053242823773,3.177975043248804,2.529038255857185,0
subset8_positive_69862_103054-5.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.134895564080702,0.0,0.0,0.0,0
subset0_positive_89517_135420.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65478_134695-4.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,30.5,1.0,0.0,0.0,0.5,1.0,0.2006323125471307,0.0,0.0,0.0,0
subset4_positive_45468_102067-2.jpg,169.0,56.2842712474619,0.856357162238662,14.668929172241665,34.13609467455621,31.431952662721894,0.5522875816993464,0.0,1.4916863857442364,0.9444444444444444,1.0,0.18802907417454262,1.8116591046361958,2.549710116696173,2.4085670399191876,0
subset4_negative_89059_123621.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_77603_139581.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_20874_125329.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_60291_115229.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_47975_139768.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_60568_122379-1.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,29.818181818181817,32.54545454545455,0.6875,0.0,0.6746348998939921,1.0,1.0,0.2375076244863104,2.2668546228011035,3.1752329107814656,3.240137740497638,0
subset4_negative_43151_109569.jpg,1951.0,353.75840533340727,0.41129243250924535,49.84064959225855,31.497693490517683,41.68426447975397,0.5080729166666667,0.0,5.104420000098576,0.9375,1.0,0.3028109225275107,2.0666149167937267,2.643125342934623,2.6678518646686755,1
subset5_positive_00770_100006-0.jpg,978.0,246.4030662740799,0.6726613932576606,35.28779214899948,15.824130879345603,30.84049079754601,0.34730113636363635,0.0,4.940188235114505,0.6875,1.0,0.18386334322938036,1.800990520987327,4.177570586114018,2.5881487123147946,0
subset1_negative_44907_132317.jpg,1389.0,216.02438661763952,0.7620455131759999,42.0538907550436,19.699784017278617,25.257019438444924,0.463,0.0,2.6735816486201798,0.8333333333333334,1.0,0.27808007295332104,2.069824771329303,2.7987417026875088,2.8413228819710468,1
subset0_positive_12111_107806-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_53512_107850.jpg,1507.0,282.47413408594537,0.8894074933619944,43.803789720934994,14.863304578633047,28.41539482415395,0.5009973404255319,0.0,4.213415180771274,0.734375,1.0,0.342617411613136,1.5975610187914997,2.2477452970878837,2.3040603193070854,1
subset5_negative_49228_117155.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.16889337475069097,0.0,0.0,0.0,1
subset8_positive_36860_140717-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_56531_101123-3.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,30.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.07331373349162963,2.5228787452803374,0.0,3.170696227168975,0
subset5_negative_13546_110441.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_77077_104643.jpg,998.0,324.4507934888324,0.8494624632609357,35.64678198162763,32.331663326653306,32.86973947895792,0.331781914893617,0.0,8.3937740803936,0.734375,0.0,0.28338179398886676,1.9546180280309458,1.867226130673309,2.2059079103601587,1
subset4_negative_45782_118619.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_05509_136749.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02384_115897.jpg,377.0,83.25483399593904,0.6822751823896991,21.909160375631842,32.52519893899204,32.89920424403183,0.6283333333333333,0.0,1.4630787553055955,0.96,1.0,0.22147600607181206,2.3459155811270764,3.232944375223549,3.1584066901929986,0
subset5_positive_15800_132268-4.jpg,380.0,96.5685424949238,0.6537922357073419,21.996159369293583,33.107894736842105,26.973684210526315,0.5277777777777778,0.0,1.9528904996931349,0.8,1.0,0.20113732924478273,2.8396037413142214,3.228308134052677,3.653074539190312,0
subset1_positive_95147_114153-2.jpg,247.0,62.2842712474619,0.6747104917853906,17.733870630789692,31.54251012145749,30.866396761133604,0.7222222222222222,0.0,1.2498271582614644,0.9473684210526315,1.0,0.1705821410301289,2.2880269693381874,3.111663433000604,3.0085334330857605,0
subset8_positive_55819_134239-0.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,30.5,30.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.18088716784031966,0.0,0.0,0.0,0
subset3_positive_35401_137768-3.jpg,32.0,18.485281374238568,0.6131327141468196,6.383076486422923,31.75,32.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.30264176527896874,2.4340196406350376,3.656463411650256,3.4131133443326167,0
subset0_negative_56720_128562.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136187-2.jpg,326.0,72.5269119345812,0.8565231788369299,20.37341629633241,33.16257668711656,30.279141104294478,0.6848739495798319,0.0,1.2840173990345505,0.6071428571428571,1.0,0.19529923367919544,2.3261097839568254,3.456779333717289,2.884704294850222,0
subset3_negative_63327_103774.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_87700_139178.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48666_120336-1.jpg,1049.0,201.33809511662426,0.6863590956832176,36.54624854109086,32.272640610104865,34.856053384175404,0.45549283543204516,0.0,3.0751517975330716,0.9591836734693877,1.0,0.24871613358399952,2.3113904501484046,2.3527814818158874,2.544274617733231,0
subset9_negative_86521_121820.jpg,49.0,25.071067811865476,0.8852582665013646,7.898654169668588,34.816326530612244,31.93877551020408,0.8909090909090909,0.0,1.020797785137129,0.45454545454545453,1.0,0.1441960617013005,3.4722345380143214,4.166423625194825,3.8934686996632877,1
subset2_negative_50076_109454.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_94518_112920.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,30.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.13221974199739348,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset9_negative_41021_141359.jpg,16.0,12.828427124746192,0.8802566520314323,4.51351666838205,32.0,32.5,0.8888888888888888,0.0,0.8184967817342426,0.5,1.0,0.09212786490555605,2.1175099262876804,0.0,3.321629908943605,1
subset1_positive_48288_135508-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_60014_111130-3.jpg,94.0,33.798989873223334,0.5548247301362199,10.940041919714261,31.340425531914892,31.78723404255319,0.7121212121212122,0.0,0.9670963059650578,0.9166666666666666,1.0,0.23073963916998122,2.705428622497796,3.598019857204234,3.6295990924535264,0
subset5_negative_76100_138346.jpg,57.0,40.21320343559643,0.9829201577959571,8.51907589177983,29.280701754385966,36.94736842105263,0.296875,0.0,2.2576292447360946,0.75,1.0,0.10492081462868719,0.8317504140660625,1.8142247157674434,1.3471945706751918,1
subset9_negative_38633_146460.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_92959_121711.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_27409_139701.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_15219_133079.jpg,1981.0,200.90559159102153,0.8730439490265672,50.22238084878452,29.3321554770318,15.979303382130237,0.8365709459459459,0.0,1.6213982830091074,0.578125,1.0,0.3073390958186005,2.6020949174300405,3.7798798475316215,3.216622599078311,1
subset4_negative_94083_133713.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_34170_103525.jpg,39.0,23.556349186104047,0.8767254908099784,7.046725639945928,33.38461538461539,31.82051282051282,0.5571428571428572,0.0,1.132247826885034,0.7,1.0,0.19917552386011358,1.848059721530024,2.806022697039062,2.8515535562428425,1
subset9_negative_22785_108193.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,30.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.1759717929804689,2.519688389646482,3.1621923792432396,3.57571288226586,1
subset9_negative_42176_125324.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_02181_112938.jpg,17.0,13.071067811865476,0.7992577610841549,4.652426491681278,33.0,31.11764705882353,0.68,0.0,0.7997667602429291,1.0,1.0,0.09923238632638727,2.1640425066325886,3.01459847708197,2.9862849330455985,1
subset3_positive_97985_105190-4.jpg,383.0,72.42640687119285,0.5935323746964658,22.082815618339236,34.9686684073107,31.702349869451698,0.6963636363636364,0.0,1.0898964603378791,0.88,1.0,0.23335342199557466,2.657549014743439,4.162931326157504,3.6816187719561366,0
