file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset5_positive_14021_103544-2.jpg,40.0,21.31370849898476,0.6615365153345079,7.136496464611085,31.65,31.775,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.2023508499535301,2.5315581193894796,3.362011091142387,3.364704764650317,0
subset2_positive_73069_116109-4.jpg,32.0,18.485281374238568,0.5868054936375022,6.383076486422923,31.65625,30.65625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.18234260226358218,2.9508346491087227,3.686117102197473,4.17282184347521,0
subset1_positive_47886_119865.jpg,1892.0,206.08326112068522,0.8657519842255169,49.08125119267976,14.99154334038055,35.194503171247355,0.7210365853658537,0.0,1.7863001725614491,0.640625,1.0,0.2941695213688097,2.0325411829547444,3.0309605763016716,2.9631003364377952,0
subset5_negative_43183_113444.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_113928-2.jpg,1151.0,187.63961030678928,0.8599502073959575,38.28183271462029,19.22936576889661,22.068635968722848,0.568395061728395,0.0,2.4342425919120267,1.0,1.0,0.28550596881015705,1.7724340713844489,2.7513436211944082,2.437843483715143,0
subset2_negative_98606_134918.jpg,253.0,143.97665940288704,0.9956733151397976,17.94796937867892,33.798418972332016,33.22924901185771,0.23253676470588236,0.0,6.520093147220976,0.265625,1.0,0.17777626817181175,1.5068087438807525,1.4839123748886833,1.0486051982842484,1
subset4_positive_24024_115740-0.jpg,47.0,22.485281374238568,0.5854509974389421,7.735777827895049,31.574468085106382,31.02127659574468,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10434490731482772,2.72831987786732,4.921676591273467,3.4912619012153336,0
subset2_negative_50076_109491.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09630_141098-0.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,30.38888888888889,32.27777777777778,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.18010416843754729,2.530286470706519,4.584648491171242,3.744551320964058,0
subset8_positive_64658_110075-4.jpg,856.0,155.78174593052023,0.7509885647942508,33.01352829210018,33.11331775700935,30.82126168224299,0.47214561500275787,0.0,2.256054075720824,0.7551020408163265,1.0,0.31225083986213426,3.5197126300183674,3.480037630878658,4.1966833051576415,0
subset5_positive_00770_100000-0.jpg,1128.0,287.5868324581534,0.29592223704319676,37.89741688375691,16.91755319148936,30.240248226950353,0.3525,0.0,5.834706719209282,0.78125,-1.0,0.18033862034877102,1.8785308593762797,2.166371868507277,2.538608219667142,0
subset5_positive_56685_126337-1.jpg,108.0,43.21320343559643,0.9044476562514236,11.726460285670077,36.157407407407405,31.833333333333332,0.5625,0.0,1.3759393935821889,0.75,1.0,0.2496778105093893,1.9624389430498637,2.9293701200683318,2.4978168118020925,0
subset4_positive_66972_121660-3.jpg,26.0,16.485281374238568,0.7175247632452133,5.753627391751592,31.03846153846154,32.30769230769231,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.2629267108130044,3.168365936794352,3.5865274240735463,4.486259848718523,0
subset4_positive_97306_129466-5.jpg,1815.0,195.83452377915606,0.8873937126574926,48.07213094605148,13.814325068870524,31.8435261707989,0.8102678571428571,0.0,1.6814812119346636,0.546875,1.0,0.24377809996279837,2.8632376762784544,3.5580337902669323,3.82968604424275,0
subset1_negative_42103_104496.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_12318_113051.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_93409_137459.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_87015_146815-0.jpg,275.0,65.94112549695427,0.5452776263662661,18.712051592547777,27.814545454545456,26.276363636363637,0.6547619047619048,0.0,1.2582593119496233,0.9523809523809523,1.0,0.26600867195406286,2.7542242767335385,4.120910037168899,3.6263970367340126,0
subset4_positive_55268_115548-0.jpg,160.0,54.284271247461895,0.832329983198421,14.27299292922217,30.7125,33.63125,0.6477732793522267,0.0,1.4656091818890156,0.6842105263157895,1.0,0.18649157954669796,2.9206913390860425,3.424043746952298,4.021781196122596,0
subset1_positive_47886_119859.jpg,1054.0,161.1543289325507,0.7406947376751478,36.63324282875953,37.621442125237195,48.415559772296014,0.6506172839506172,0.0,1.9608008078571249,0.8,1.0,0.2146270520694688,2.2609851157622463,2.920249188035481,2.871106909428906,0
subset3_positive_53512_107755-2.jpg,22.0,15.899494936611665,0.8594239260886389,5.292567428401227,31.0,30.227272727272727,0.6111111111111112,0.0,0.9143955684912093,1.0,1.0,0.2546258671588727,1.9339332017269832,2.965145530917215,2.7570989039332083,0
subset0_positive_97097_105254.jpg,406.0,90.74011537017762,0.37018447185640047,22.736210219877808,29.608374384236452,23.576354679802957,0.5370370370370371,0.0,1.6138484766017789,0.9642857142857143,1.0,0.19778880434631602,3.283487404159188,4.140357015553901,4.3703919320204285,0
subset9_positive_16474_128287-1.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.125,30.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.18653473006178448,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset8_positive_90403_112983.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_40405_109766.jpg,694.0,98.08326112068524,0.3565149708798739,29.72588508432008,42.636887608069166,32.68299711815562,0.7462365591397849,0.0,1.1031141605848276,0.967741935483871,1.0,0.250286049135145,3.174575865525881,3.98350995823963,3.976053804032872,0
subset1_positive_03192_113175-4.jpg,1538.0,252.47413408594534,0.828658522582612,44.25203294542162,45.61313394018205,28.55331599479844,0.6424394319131161,0.0,3.2981285824136743,0.7368421052631579,1.0,0.32419305188809394,2.065809954242209,3.067362155273635,2.9670502016942617,0
subset4_negative_11282_105143.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.22885945626414758,0.0,0.0,0.0,1
subset3_positive_24156_138455-1.jpg,899.0,119.22539674441619,0.584253622210021,33.83256346653194,46.74082313681869,31.29032258064516,0.6610294117647059,0.0,1.2582530646375962,0.85,1.0,0.18925258021148633,2.5942242631528014,3.299639188809109,3.4603480825654707,0
subset3_positive_15391_120779-2.jpg,377.0,134.1543289325507,0.8766172967772936,21.909160375631842,29.602122015915118,38.54907161803713,0.4603174603174603,0.0,3.798902681382077,0.5384615384615384,0.0,0.1833972892902271,1.5021319166753386,2.242717305480787,2.521701940982828,0
subset4_positive_17124_119831-2.jpg,17.0,13.071067811865476,0.5761907849498633,4.652426491681278,33.94117647058823,31.823529411764707,0.68,0.0,0.7997667602429291,1.0,1.0,0.17440938305778125,2.6221428865669076,4.612069982283464,3.7583328900846134,0
subset4_positive_21600_124779-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_34766_115206-0.jpg,34.0,19.65685424949238,0.7862362155843058,6.579524642479541,33.205882352941174,30.176470588235293,0.85,0.0,0.9043556452551632,0.625,1.0,0.17869351689268048,2.9868649722564893,3.372363320536061,4.208774292974969,0
subset1_positive_59366_101015-2.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.26736227289196535,0.0,3.1239214026825266,0.0,0
subset8_positive_88203_128216-2.jpg,26.0,16.48528137423857,0.7856604187312208,5.753627391751592,32.23076923076923,31.423076923076923,0.7222222222222222,0.0,0.8317819970820829,1.0,1.0,0.21696965165848908,2.1697216473245002,3.257530202223431,3.0246567496091252,0
subset3_positive_42570_129536-4.jpg,1081.0,218.81727983645297,0.8232080083789579,37.09948716436268,42.899167437557814,42.599444958371876,0.5875,0.0,3.524744746223341,0.8695652173913043,1.0,0.23326043753038078,1.9149932849327256,2.980258879600697,2.6306977836712084,0
subset2_positive_11877_118512-2.jpg,3366.0,236.18376618407356,0.677794993507821,65.4654436140057,27.279857397504458,27.391859774212715,0.82177734375,0.0,1.3187914154917695,1.0,1.0,0.17412603192134277,2.3029356813182207,3.8608357955525388,3.0905427538259245,0
subset8_negative_44696_105207.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_18032_104926-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_87700_138945-2.jpg,1753.0,192.2842712474619,0.8980931796456285,47.24393000080264,49.43696520250998,28.59212778094695,0.7402871621621622,0.0,1.6784010446009092,0.578125,1.0,0.23957122077414925,2.086348859414427,2.9140307800513865,2.990665259950675,0
subset9_positive_82004_110631-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_81600_110677-5.jpg,414.0,143.26093065034894,0.8046921355450808,22.959119571977435,32.07487922705314,35.51207729468599,0.3481917577796468,0.0,3.9449847711620585,0.7073170731707317,1.0,0.21434624666083785,1.7234205634918047,2.2496439904325904,2.01278180078961,0
subset0_positive_06005_114266-1.jpg,62.0,26.727922061357855,0.45270855746468464,8.884866446580956,31.129032258064516,31.741935483870968,0.7654320987654321,0.0,0.9169144963290018,1.0,1.0,0.1549671963484249,2.972662819102111,4.298035752561704,3.819819611309685,0
subset1_positive_06551_127620.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_64804_117145-0.jpg,898.0,171.7817459305202,0.6453453122389683,33.813741454801715,26.35857461024499,30.15478841870824,0.4640826873385013,0.0,2.6149767038597282,0.9555555555555556,1.0,0.26708999421636853,2.369723721235926,2.5320033680137266,2.6655595057831802,0
subset0_positive_64321_102651-1.jpg,72.0,29.31370849898476,0.6803973808128873,9.574614729634384,30.76388888888889,31.125,0.8181818181818182,0.0,0.9497278405614468,0.7272727272727273,1.0,0.1545242512685671,2.5110580316780573,3.585774473368461,3.6289243749550413,0
subset8_positive_48666_120334-5.jpg,607.0,89.84062043356595,0.4681591964398073,27.80029502818709,29.637561779242176,30.934102141680395,0.7752234993614304,0.0,1.0581492533979324,0.9310344827586207,1.0,0.21330151158033625,2.8954105146129825,4.673921983080899,3.767939245470985,0
subset0_positive_18668_112310-1.jpg,1683.0,209.19595949289334,0.8400265008548784,46.291059112848984,41.5668449197861,45.70053475935829,0.4869791666666667,0.0,2.0692482864341253,0.84375,1.0,0.2624292281833638,1.8878996477501797,2.831749764337645,2.422193381098019,0
subset7_positive_31091_127444.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.14403175476553715,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset7_positive_39150_140715-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_98200_121544.jpg,1486.0,159.49137802864846,0.6227032443886197,43.49751675068879,19.987886944818303,16.71265141318977,0.8467236467236468,0.0,1.3622152798314733,0.8666666666666667,1.0,0.3339079799505566,2.6436173709518704,4.1995618023634185,3.26348031403182,1
subset9_positive_97221_139053-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_62930_128073-0.jpg,1976.0,226.22539674441617,0.8438958823985021,50.158960718865394,40.635627530364374,44.08147773279352,0.482421875,0.0,2.061037590522843,1.0,1.0,0.21385869134086852,1.7055282551808917,2.3457776433395545,2.3311195079868443,0
subset0_positive_47663_104115-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_55143_111497-2.jpg,34.0,19.31370849898476,0.6598385819296448,6.579524642479541,33.94117647058823,30.470588235294116,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.20917426356360044,2.4528979516018916,4.6575804657846,3.436700137550953,0
subset1_positive_47886_119863-4.jpg,393.0,72.18376618407356,0.4313037046686101,22.36924542940416,28.89821882951654,31.155216284987276,0.7443181818181818,0.0,1.055058791804486,0.9166666666666666,1.0,0.23164916317829334,2.837677652479371,3.970495581587275,3.8501331308071567,0
subset7_negative_85510_117982.jpg,2181.0,286.1665222413705,0.8095810859887753,52.69663601281765,26.657955066483265,18.12975699220541,0.6085379464285714,0.0,2.987941715200866,0.875,0.0,0.24325880628887853,2.1033576982888023,2.677213533052252,2.6714212872393324,1
subset8_negative_35414_101483.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_138847-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_08179_138789-0.jpg,1824.0,316.5685424949238,0.8047496061838039,48.19117066016281,17.14418859649123,30.01206140350877,0.4453125,0.0,4.372208008476739,1.0,1.0,0.2288814643748786,1.6546408355847362,1.8424654398596292,1.9027021532617427,0
subset3_positive_26689_141544-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_95628_107813-2.jpg,57.0,25.899494936611664,0.5204597105142749,8.51907589177983,32.29824561403509,31.92982456140351,0.7916666666666666,0.0,0.9364786277134113,0.8888888888888888,1.0,0.23155163768123924,2.695207730425265,3.509912565484629,3.7493617376796498,0
subset8_positive_59047_127688.jpg,67.0,28.727922061357855,0.8032163971903513,9.23618154310838,31.761194029850746,32.25373134328358,0.7613636363636364,0.0,0.9802204550427156,0.7272727272727273,1.0,0.13141533287012544,2.1199027801813566,4.054501604777675,3.10015252651288,0
subset8_positive_27171_134693-5.jpg,55.0,24.485281374238568,0.2379038471088861,8.368283871884005,32.25454545454546,32.56363636363636,0.859375,0.0,0.8674364046334795,1.0,1.0,0.22422092550957898,3.2799587072195613,4.814243185630311,4.486632966209665,0
subset8_positive_79503_118429-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_66896_131422-1.jpg,80.0,38.62741699796952,0.9279902850814127,10.092530088080641,26.9375,35.6375,0.47619047619047616,0.0,1.4841967797667825,0.8571428571428571,1.0,0.20450822291839615,1.5105473694593448,2.52236394195297,2.206178130155898,0
subset3_positive_97985_105192-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_58474_115075-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_22949_142448.jpg,1635.0,179.49747468305833,0.8159431207218414,45.626161964841955,40.84403669724771,47.206727828746175,0.632495164410058,0.0,1.5681552807601198,0.8545454545454545,1.0,0.3416323901394624,2.1402718940368537,2.8677743063511247,2.7421611136744337,1
subset4_positive_55750_125899.jpg,2302.0,283.0538238691624,0.8188675352019026,54.13868701751405,22.350564726324937,22.696785403996525,0.56201171875,0.0,2.769637107705444,1.0,-1.0,0.25167557061406676,1.767238486906049,2.8973993604285853,2.4781520165548283,0
subset1_positive_55637_130379-4.jpg,24.0,15.899494936611665,0.6811563684323263,5.527906391541368,31.25,31.625,0.6857142857142857,0.0,0.8381959377836083,0.7142857142857143,1.0,0.275294381909216,2.95970629990062,3.380021256584465,3.7906934101137355,0
subset9_positive_46707_120266-0.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,30.90909090909091,32.36363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25698462265669775,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset2_positive_61636_113814-2.jpg,32.0,17.65685424949238,0.0,6.383076486422923,31.5,32.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.20952428068518902,0.0,0.0,0.0,0
subset4_negative_11064_117014.jpg,1934.0,187.25483399593904,0.8245801238580738,49.62303174452167,16.385211995863497,25.472595656670112,0.7370426829268293,0.0,1.4427787658392257,0.640625,1.0,0.37085434436286613,1.962531591773428,3.4312788740550815,2.9133263307635855,1
subset5_negative_46497_131755.jpg,1516.0,164.2193000900063,0.7333514023081906,43.934395976484154,16.613456464379947,43.35026385224275,0.707749766573296,0.0,1.4155960049408212,0.8235294117647058,1.0,0.3122600016828452,2.0918431249785727,3.458224437072192,2.917248658490787,1
subset5_negative_91305_142427.jpg,2118.0,303.7878425849301,0.5052115567243896,51.929965874715094,25.25070821529745,22.273371104815865,0.5425204918032787,0.0,3.46740810114806,0.953125,1.0,0.2677478752426368,2.099245346645098,2.194987085385369,2.420752705437999,1
subset8_positive_75427_102829-2.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.785714285714285,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.14192424908705073,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset3_positive_20766_125447-5.jpg,21.0,14.48528137423857,0.7429881364958281,5.170882945826411,31.095238095238095,32.523809523809526,0.7,0.0,0.7951054177322048,0.8333333333333334,1.0,0.19379017267314141,2.3157650404300405,3.8532651844117236,3.349715593600226,0
subset4_positive_26314_117416.jpg,66.0,27.556349186104043,0.442633514158835,9.166995688475081,30.87878787878788,29.71212121212121,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.11549571657547647,2.9135519350956276,4.3222817595506,4.1582969703956065,0
subset3_positive_58228_131615-4.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.76923076923077,30.23076923076923,0.65,0.0,0.7502842079090828,0.8,1.0,0.21345519585407868,2.5597105227591936,3.7135474541238627,3.6026589591525293,0
subset7_positive_02075_137878-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_56685_126335-3.jpg,112.0,44.59188309203678,0.5708368323009783,11.941642642883693,29.892857142857142,33.794642857142854,0.6666666666666666,0.0,1.4128099304510833,0.8571428571428571,1.0,0.21356716864066433,2.687366932756135,3.96093340910896,3.6118852926204386,0
subset5_positive_00770_100002-2.jpg,1252.0,230.70458146424488,0.8330058302667316,39.926130666625134,51.57667731629393,32.533546325878596,0.4890625,0.0,3.3829707692335043,0.625,1.0,0.20626795766668043,2.283401602194288,3.4064387921541606,4.443850574305772,0
subset0_positive_48912_137979.jpg,94.0,43.21320343559642,0.6716766347501841,10.940041919714261,29.77659574468085,32.202127659574465,0.5222222222222223,0.0,1.5808665373071948,0.8,1.0,0.28688341769013237,3.5685088884464586,3.7747893217225466,3.3333966393826513,0
subset8_positive_39227_129256-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_76100_138803.jpg,37.0,22.727922061357855,0.8653946090436536,6.863662517577698,33.108108108108105,33.4054054054054,0.578125,0.0,1.1109841799614373,1.0,1.0,0.1745683769369965,1.9013344443696576,2.7024617659946686,2.6451726764643957,1
subset2_positive_92387_130992-0.jpg,866.0,109.7401153701776,0.5059663472490897,33.20580439833751,40.07390300230947,42.647806004618936,0.7550130775937227,0.0,1.1066316036817194,0.8378378378378378,1.0,0.3444465709678816,3.840522623293346,4.819516583438386,4.804074001937206,0
subset4_positive_55750_125899-3.jpg,2302.0,283.0538238691624,0.8189469430186489,54.13868701751405,40.65073848827107,22.692875760208516,0.56201171875,0.0,2.769637107705444,1.0,-1.0,0.25225835886297826,1.7671559427001846,2.8963777930004824,2.4782252267076346,0
