file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_17235_124333-1.jpg,607.0,123.63961030678928,0.7643894961668781,27.80029502818709,23.914332784184513,26.792421746293247,0.4683641975308642,0.0,2.004087595935002,1.0,1.0,0.19217375535421521,1.7696177351030111,2.0523607284948535,2.17303118343715,0
subset2_negative_08904_102678.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_94518_112884.jpg,49.0,41.17766952966369,0.995382803339076,7.898654169668588,29.714285714285715,30.591836734693878,0.16333333333333333,0.0,2.7537060813703214,0.75,1.0,0.14438915655486495,0.5503720572701202,1.3661171002191077,0.4109300625162447,1
subset0_positive_36987_135665.jpg,1764.0,231.7462120245875,0.8446100711583444,47.39192501801153,42.89795918367347,44.268140589569164,0.4306640625,0.0,2.4227959751925843,1.0,1.0,0.23475669457458886,1.6623280463500008,2.482474660724232,2.260602229470303,0
subset5_positive_15800_132268-3.jpg,380.0,96.5685424949238,0.6537922357073416,21.996159369293583,29.892105263157895,36.026315789473685,0.5277777777777778,0.0,1.9528904996931349,0.8,1.0,0.2011344696978123,2.8396037413142214,3.228308134052677,3.6530745391903126,0
subset4_positive_02477_142420-5.jpg,440.0,89.84062043356596,0.6664059515153304,23.66908109081279,32.75909090909091,31.654545454545456,0.6896551724137931,0.0,1.4597649927557845,0.7586206896551724,1.0,0.17583108295585054,3.2842506689863264,3.474562774773077,4.113552665800599,0
subset1_positive_95147_114153-5.jpg,247.0,62.2842712474619,0.6747104917853907,17.733870630789692,31.54251012145749,32.1336032388664,0.7222222222222222,0.0,1.2498271582614644,0.9473684210526315,1.0,0.1705821410301289,2.2880269693381874,3.1116634330006043,3.0085334330857605,0
subset1_positive_48288_135513-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_26125_113423-3.jpg,1448.0,211.74011537017762,0.8826533089288243,42.937755656025104,13.227900552486188,38.485497237569064,0.5953947368421053,0.0,2.463927160255215,0.59375,0.0,0.22881290337338087,1.8127024802640062,2.976869540339032,2.827548693218159,0
subset2_positive_19780_126954-2.jpg,18.0,13.071067811865476,0.7226591383582849,4.787307364817192,31.27777777777778,31.38888888888889,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.20538172200259894,2.969116153883205,3.87895601732784,3.744551320964058,0
subset1_positive_59366_101015.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2672313962935924,0.0,0.0,0.0,0
subset1_negative_93165_100631.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_87176_117777.jpg,2584.0,401.4568901432423,0.6717303456562173,57.358966026207796,27.905572755417957,24.54876160990712,0.630859375,0.0,4.96335636995723,1.0,0.0,0.3002331139535301,2.0396215551264776,2.6447592041322245,2.688646239202935,1
subset4_positive_55268_115553-2.jpg,633.0,93.7401153701776,0.6120602462381977,28.38944578214513,25.90995260663507,37.87677725118483,0.7033333333333334,0.0,1.104682294530669,1.0,1.0,0.2704055121420234,2.53800986170971,3.867065407104186,3.4251238385341396,0
subset3_positive_11210_141332-5.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.111111111111114,29.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.12087332928356358,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset4_negative_97507_116439.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_97221_139057-5.jpg,2503.0,325.67009357883865,0.8576421024842383,56.45279958046467,36.70315621254495,29.39872153415901,0.611083984375,0.0,3.3719804209365223,1.0,-2.0,0.17760607919066881,1.8637053242823773,3.177975043248802,2.529038255857185,0
subset3_positive_98412_122511-5.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,31.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.07353358204153802,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset4_positive_55115_123076-2.jpg,183.0,51.04163056034261,0.5574313563808659,15.26443044094783,31.442622950819672,31.005464480874316,0.6727941176470589,0.0,1.132890997757276,0.9411764705882353,1.0,0.18517211592414634,2.501812920279074,3.7438997973879724,3.5182861994424823,0
subset9_positive_21227_124210-2.jpg,46.0,24.14213562373095,0.748753116344687,7.653039857325812,31.76086956521739,30.23913043478261,0.6388888888888888,0.0,1.008285855819825,0.8888888888888888,1.0,0.07896389615161443,2.19662523886762,2.961255383866459,3.0529402558169423,0
subset8_negative_68794_103433.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.06128253044360757,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset5_negative_68974_105050.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_69862_103054-2.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,31.0,1.0,0.0,0.0,1.0,1.0,0.134895564080702,0.0,0.0,0.0,0
subset9_positive_44795_133887.jpg,117.0,40.14213562373095,0.8273017992160221,12.205286835384658,33.111111111111114,31.94017094017094,0.8125,0.0,1.095986543798821,0.5625,1.0,0.12467980983355591,3.1313551948411362,4.209414325655415,3.7741959908135985,0
subset4_positive_34290_111326-1.jpg,1869.0,314.48632739476506,0.856802384930722,48.78201214699963,46.223649010165865,36.92241840556447,0.5840625,0.0,4.210991572034297,0.78125,-5.0,0.22692289671689392,1.797491075141865,2.921952832695256,2.609862602566078,0
subset8_positive_79503_118430-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65478_134695-3.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,32.5,1.0,0.0,0.0,0.5,1.0,0.2006281532155595,0.0,0.0,0.0,0
subset0_negative_55367_118706.jpg,96.0,35.798989873223334,0.8093469897531606,11.055812783082736,29.375,29.5625,0.6857142857142857,0.0,1.062332450693459,0.7142857142857143,1.0,0.1662356910837479,2.1147994746918903,3.807549107432038,3.1343607997108354,1
subset2_negative_05256_121589.jpg,1784.0,338.69343417595167,0.7737060518502393,47.659829498305285,25.9859865470852,41.36939461883408,0.5807291666666666,0.0,5.116922522063258,0.75,0.0,0.2773455213494555,2.846790597231875,3.0808964781066477,3.3208935911177297,1
subset4_positive_25757_141287-5.jpg,714.0,136.8528137423857,0.8091461014874146,30.15116971098976,39.51120448179272,25.22128851540616,0.5543478260869565,0.0,2.0873697546128973,0.6086956521739131,1.0,0.22416362606262322,2.3071268473871025,3.056143510179595,3.139226380876656,0
subset2_negative_50076_109533.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_75427_102830-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_97798_124197-1.jpg,22.0,14.48528137423857,0.5373186100548621,5.292567428401227,31.272727272727273,30.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.09768402486049578,0.0,0.0,0.0,0
subset4_negative_94040_121456.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_65701_131493-4.jpg,502.0,117.88225099390857,0.8885866256154911,25.281737508665255,24.12948207171315,29.631474103585656,0.44622222222222224,0.0,2.2028415486909556,0.5555555555555556,1.0,0.24057514184236958,2.1541122945625704,2.2857720893659135,2.2706605403353843,0
subset4_positive_55750_125901-2.jpg,1010.0,184.3259018078045,0.8232708715481126,35.86045091995518,14.217821782178218,22.543564356435642,0.5570876999448428,0.0,2.6769576270665576,0.7551020408163265,1.0,0.28610826366311765,1.6982336130249471,2.1607313384793123,2.3182679012747855,0
subset4_positive_00951_102947-5.jpg,1796.0,233.91168824543144,0.8590309212524702,47.81985175995794,14.16870824053452,31.856347438752785,0.719551282051282,0.0,2.4243071957461533,0.609375,-2.0,0.2138560378276572,3.0002140599064178,4.260594269116684,4.11262001934089,0
subset7_negative_07261_122775.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,32.0,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.14631579863778535,2.2342641243787895,0.0,3.079362164393046,1
subset9_positive_82004_110635-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_38609_121127.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.5,33.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.2809176423055986,0.0,0.0,0.0,1
subset5_positive_22764_143066-3.jpg,68.0,30.14213562373095,0.8359348610092288,9.304852983362556,30.91176470588235,31.941176470588236,0.7472527472527473,0.0,1.063234995165241,0.5384615384615384,1.0,0.291034625851684,2.4143887266030517,3.4829519129175255,3.60383622036827,0
subset1_negative_60014_111210.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_58535_143086-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_24839_128675-3.jpg,413.0,83.84062043356595,0.7481402404839511,22.93137440223813,30.912832929782084,35.26876513317191,0.6055718475073314,0.0,1.3544065685073379,0.7096774193548387,1.0,0.1948692249583764,2.163147987470083,3.373447639186636,3.2917951837124066,0
subset3_negative_99956_127328.jpg,1387.0,256.23149339882605,0.7946693752517808,42.023603469332215,37.83777937995674,16.91204037490988,0.3611979166666667,0.0,3.7668531574038493,0.9375,1.0,0.24593170526004754,1.5618040397082769,2.214612130666728,2.051208299790195,1
subset0_negative_18345_121139.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,31.8,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.12628797020993549,0.0,0.0,0.0,1
subset9_positive_20823_103970-1.jpg,520.0,95.25483399593904,0.7169349450154207,25.731003930322746,22.098076923076924,29.865384615384617,0.6451612903225806,0.0,1.3885478212573314,0.8387096774193549,1.0,0.26965710108248314,3.034815171591932,4.359506228601991,5.158316827097248,0
subset1_negative_22949_142273.jpg,1736.0,195.63961030678928,0.7756305377798485,47.01429409935071,22.179147465437786,16.908986175115206,0.7173553719008264,0.0,1.754502507759783,0.8,1.0,0.35893040545038407,2.2480302504827057,3.3762272708608423,2.8917204247326955,1
subset5_positive_00770_100004-5.jpg,786.0,149.9177848998413,0.8806005141186559,31.634890266315733,18.195928753180663,39.67302798982188,0.5077519379844961,0.0,2.2754846141673974,0.8372093023255814,1.0,0.20466723395807812,1.964054222047284,3.090905480296636,2.3821814739946743,0
subset5_positive_38785_127672-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_14832_105711-3.jpg,483.0,205.37362902255703,0.8964300573480135,24.798683434954437,45.79089026915114,27.229813664596275,0.2739648326715825,0.0,6.949160779129175,0.9534883720930233,-2.0,0.19707129875938842,1.1559460942292368,1.4383548793586953,1.4256207817903626,0
subset9_positive_41021_141299.jpg,19.0,14.242640687119286,0.8018700616774529,4.918490759365935,31.263157894736842,31.842105263157894,0.7916666666666666,0.0,0.849606000715796,0.6666666666666666,1.0,0.30481061745365406,2.738023154473406,3.4273981754665135,3.5473140905181944,0
subset8_positive_17534_120113.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.111111111111114,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.152319598317111,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset5_negative_63325_121630.jpg,106.0,48.87005768508881,0.9561972462493137,11.617374563210365,31.62264150943396,31.830188679245282,0.4291497975708502,0.0,1.792957412479533,0.6842105263157895,1.0,0.18693975137914384,1.6648232367817097,2.3657639980628455,1.9307690080630833,1
subset3_negative_05368_136693.jpg,46.0,23.313708498984763,0.6230869749970029,7.653039857325812,31.391304347826086,32.82608695652174,0.7301587301587301,0.0,0.9402753010493115,0.7777777777777778,1.0,0.26420317076883365,3.369193206819968,3.7441144090641285,3.769980217287007,1
subset7_negative_13386_109405.jpg,136.0,76.94112549695427,0.9415740636673516,13.159049284959082,34.8235294117647,39.654411764705884,0.32,0.0,3.4639235417494274,0.68,1.0,0.1370457894709811,1.048859707043669,2.0967662286964766,1.517859930002363,1
subset7_positive_11228_101014-4.jpg,16.0,13.82842712474619,0.9038692107571311,4.51351666838205,31.8125,31.8125,0.5714285714285714,0.0,0.9510770980182083,0.5714285714285714,1.0,0.2038644835446262,2.289076619496405,2.3966810365105315,2.497230844413529,0
subset4_negative_61436_104367.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_73682_144776.jpg,2067.0,209.1543289325507,0.8624510471183316,51.30093701841694,45.43541364296081,27.16545718432511,0.5980902777777778,0.0,1.6841601027268323,0.84375,1.0,0.20798885676119852,1.867375626567304,2.710733997117708,2.589206021678062,1
subset3_positive_91582_135061-2.jpg,162.0,46.62741699796952,0.5203447192639209,14.361922094451577,30.179012345679013,30.75925925925926,0.7232142857142857,0.0,1.0679670085992174,0.875,1.0,0.14527658931709958,3.040957346982431,3.6312218561711473,4.386556022203601,0
subset2_positive_40405_109758-2.jpg,784.0,164.98885271170676,0.6884536970177422,31.594616678674353,33.42857142857143,18.132653061224488,0.56,0.0,2.7630152278460254,0.875,1.0,0.26762997101900665,2.236516475133909,2.9109804506017913,2.925705096420286,0
subset9_positive_98568_139058-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17281_104566.jpg,550.0,87.25483399593904,0.46116829186079805,26.462837142006137,32.018181818181816,32.20181818181818,0.7544581618655692,0.0,1.1015556432035274,1.0,1.0,0.18233337925272555,2.902907490347299,4.304691449897294,3.7335665110939407,0
subset4_negative_89059_123381.jpg,1687.0,178.91168824543144,0.8188524342820256,46.346036637108675,40.15649081209247,15.755779490219325,0.6745301879248301,0.0,1.5099149355476524,0.6721311475409836,1.0,0.22095008876497277,2.250643203463714,4.360167322172601,2.8073877917201076,1
subset1_positive_48288_135511-2.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.19058980970210276,0.0,0.0,0.0,0
subset8_negative_79830_133414.jpg,693.0,182.26093065034894,0.938402993606935,29.70446102021492,24.614718614718615,26.673881673881674,0.4782608695652174,0.0,3.8145566447553545,0.36507936507936506,1.0,0.25471220983917514,2.702912749720949,2.7857086135591866,3.3504908505716764,1
subset8_negative_30421_124294.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_67626_116372-0.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.15274997816482916,0.0,0.0,0.0,0
subset4_negative_74043_110046.jpg,82.0,53.73401871576773,0.9944849684284408,10.217907939900583,34.353658536585364,28.682926829268293,0.15619047619047619,0.0,2.802043854473844,0.84,1.0,0.09019493919141755,0.47143868736376615,1.274389730540973,0.3960326942112535,1
subset0_positive_17235_124331-3.jpg,579.0,89.59797974644667,0.4777677192652194,27.151532118863187,31.590673575129532,31.57167530224525,0.7658730158730159,0.0,1.1033365542381732,0.9642857142857143,1.0,0.22868764681772896,2.9441570316221397,3.5097707949291586,3.6399244517247547,0
subset4_negative_89321_107590.jpg,287.0,101.05382386916237,0.9678578747172485,19.115955360352558,26.494773519163765,37.181184668989545,0.2827586206896552,0.0,2.831481594407807,0.8285714285714286,1.0,0.18014794551891755,0.997710079465659,1.5988435257239804,1.4627895809787421,1
subset4_negative_12286_108973.jpg,1815.0,177.35533905932738,0.8654818597926643,48.07213094605148,33.25068870523416,14.06831955922865,0.8340992647058824,0.0,1.379119948360526,0.53125,1.0,0.3640888451451545,3.192137513309826,3.3480056829944354,3.612565226319606,1
subset4_positive_96643_131794.jpg,1383.0,508.1614716074871,0.8428699553127279,41.962963317296,48.77946493130875,25.931308749096168,0.5270579268292683,0.0,14.858378731850694,0.640625,-14.0,0.16642575602005358,1.743289319497895,3.807614096510869,2.621373070050698,0
subset5_positive_69223_144664-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_26125_113421-1.jpg,122.0,38.384776310850235,0.47641653479997664,12.463355264843006,31.524590163934427,31.352459016393443,0.782051282051282,0.0,0.961055201238699,0.9230769230769231,1.0,0.23469159493973385,2.764443864871443,4.920360344779963,3.6799492160045033,0
subset3_positive_35275_126168-1.jpg,136.0,41.798989873223334,0.43190697461796806,13.159049284959082,32.6764705882353,32.13235294117647,0.7472527472527473,0.0,1.022310451605495,0.9285714285714286,1.0,0.2270803934546456,3.9625745944314126,3.4697441155154323,4.294659704541425,0
subset2_positive_15191_130091-2.jpg,14.0,10.82842712474619,0.20365326999063957,4.222008245644752,31.5,31.285714285714285,0.875,0.0,0.6664888011383326,1.0,1.0,0.19521052017220417,19.091943881561736,3.205109909138549,19.937041921575993,0
subset1_positive_59845_136183-1.jpg,1479.0,410.01323932934633,0.8401462841723077,43.394945404543435,17.45503718728871,26.005409060175793,0.42017045454545454,0.0,9.045190597533937,0.859375,0.0,0.18879362638993424,1.4492415974655228,2.391392779555959,2.063278597439018,0
subset3_positive_58859_140324-5.jpg,89.0,34.14213562373095,0.3336295646389265,10.645107772184812,30.0,32.46067415730337,0.7355371900826446,0.0,1.042273019499145,1.0,1.0,0.14664990434845065,3.8907584539382656,4.549309768585962,4.176185907857193,0
subset5_negative_84002_139147.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.34029935869465183,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset3_negative_09852_118831.jpg,24.0,15.899494936611665,0.6844983545335461,5.527906391541368,30.25,32.791666666666664,0.6857142857142857,0.0,0.8381959377836083,0.7142857142857143,1.0,0.1744671805175773,3.6179246592791445,3.6882935701552744,3.9448342977580015,1
subset4_positive_94975_110738-5.jpg,368.0,149.05382386916236,0.6697259142692532,21.646065519224038,31.26358695652174,33.807065217391305,0.3956989247311828,0.0,4.804282772332668,0.967741935483871,-1.0,0.19847550078121481,2.276015935054777,2.2628908601078144,2.492943266002122,0
subset7_positive_86949_131060-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_43898_103783-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119865-3.jpg,1893.0,206.91168824543144,0.8656374058084687,49.09422021158563,48.003169572107765,35.18330692023243,0.7214176829268293,0.0,1.7997391767954867,0.640625,1.0,0.2943247211445559,2.0337510372862324,3.030870282940498,2.9642184525874717,0
subset7_negative_43064_109820.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,32.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.22812012484973415,0.0,0.0,0.0,1
subset5_negative_97516_106235.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_19196_145227-5.jpg,1609.0,261.18986283848346,0.7682832699196587,45.261931327318294,14.507147296457427,30.457426973275325,0.5713778409090909,0.0,3.3740128053432907,0.6875,1.0,0.25651792091617703,2.439575269958019,3.293376418633783,3.989434213201569,0
