file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_73069_116109-5.jpg,32.0,18.485281374238568,0.5868054936375022,6.383076486422923,32.34375,31.65625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.1829762729972963,4.641290853867449,3.432814965294884,4.17282184347521,0
subset5_positive_14021_103544-3.jpg,42.0,21.899494936611664,0.6675350870450656,7.312732791431452,31.88095238095238,31.642857142857142,0.75,0.0,0.9086759703194894,0.875,1.0,0.20310311674629258,2.398133856915224,3.460368848968908,3.3026763150655474,0
subset2_positive_40811_103236-4.jpg,225.0,58.8700576850888,0.7858261554990448,16.925687506432688,33.00888888888889,30.875555555555554,0.7305194805194806,0.0,1.225734868333799,0.6363636363636364,1.0,0.14838652084483692,2.6604499101992287,4.19424531207307,3.3369772672452958,0
subset1_positive_95147_114155-3.jpg,39.0,21.071067811865476,0.6926798363539225,7.046725639945928,30.435897435897434,31.05128205128205,0.8125,0.0,0.9059382957192945,0.75,1.0,0.12544699444158955,2.8316070538821587,3.169714632154421,3.5718992592326773,0
subset4_positive_43898_103781.jpg,1679.0,251.02438661763952,0.8731323954030228,46.23601621690972,35.88147706968434,49.092316855270994,0.6246279761904762,0.0,2.9865601704156854,0.65625,0.0,0.2458252517540827,2.325621527442992,2.886460803744454,2.7355975329684483,0
subset9_negative_41021_141389.jpg,1540.0,174.42640687119285,0.7770900434055448,44.28079605079555,41.80064935064935,47.3448051948052,0.6754385964912281,0.0,1.5721496532433978,0.6333333333333333,1.0,0.3562198039915328,2.311654291606769,3.147900231618172,2.8177569797582955,1
subset9_negative_29210_138625.jpg,1992.0,184.62741699796953,0.8548142503855651,50.36162401186487,29.18574297188755,15.391566265060241,0.8892857142857142,0.0,1.3617368481692675,0.546875,1.0,0.3649612596498102,2.799428455472365,3.638541024127537,3.3538892843807053,1
subset8_positive_66896_131420-2.jpg,472.0,110.25483399593904,0.7188327291570569,24.514670406003766,52.57838983050848,32.26271186440678,0.49166666666666664,0.0,2.049478736036917,0.9375,1.0,0.19458847705997498,2.1535255928684895,2.6961647617775193,2.8756543560424515,0
subset9_positive_20243_112655-0.jpg,12.0,12.0,0.9561828874675149,3.9088200952233594,31.5,32.5,1.0,0.0,0.954929658551372,0.3333333333333333,1.0,0.14756440616104763,0.0,0.0,0.0,0
subset2_negative_29831_120198.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_83806_123701.jpg,14.0,11.65685424949238,0.8420753583206845,4.222008245644752,32.5,32.0,0.7777777777777778,0.0,0.7723689972905055,0.5,1.0,0.3055717812590276,0.0,0.0,0.0,1
subset7_negative_65035_122518.jpg,1529.0,196.08326112068522,0.9033992020925337,44.12236693447059,50.45846958796599,36.63897972531066,0.6287006578947368,0.0,2.0010765053514112,0.59375,1.0,0.28909006238267754,1.8097799913900179,2.9635606620893356,2.7673388771919414,1
subset8_positive_48335_114308-4.jpg,1935.0,277.12489168102786,0.8441849443600706,49.63585920544279,30.57002583979328,17.160206718346252,0.6046875,0.0,3.158349881165947,0.78125,1.0,0.347166821905184,2.246527396332032,2.584769922401063,2.632495038223344,0
subset0_positive_98326_101167-4.jpg,62.0,26.14213562373095,0.5477462162811204,8.884866446580956,32.064516129032256,31.016129032258064,0.7654320987654321,0.0,0.8771635434922449,1.0,1.0,0.14522901957073323,2.691155233817833,4.784983719789667,3.6164829024775234,0
subset4_negative_64515_121103.jpg,393.0,195.9594154601839,0.8129413656030486,22.36924542940416,23.27480916030534,35.1882951653944,0.18572778827977315,0.0,7.775527401722894,1.0,1.0,0.23033395562315598,1.2520927067165377,1.6673141516097194,1.3321391865321417,1
subset0_negative_74444_109089.jpg,322.0,113.21320343559641,0.9904910686766901,20.248040236149336,38.67701863354037,31.5,0.5739750445632799,0.0,3.1675860572508663,0.21568627450980393,1.0,0.29918052130167,2.592075316552738,3.281852452419154,2.581181149166417,1
subset7_positive_35012_129687-5.jpg,48.0,24.14213562373095,0.7487076780696572,7.817640190446719,32.5,32.645833333333336,0.6857142857142857,0.0,0.9662739451606657,0.7,1.0,0.2560925824600301,2.6336398915935293,3.3206931088686953,3.42523238668132,0
subset9_positive_20823_103969-0.jpg,378.0,86.08326112068524,0.8675205964956972,21.938198374294355,31.293650793650794,19.013227513227513,0.6217105263157895,0.0,1.5600400879505945,0.59375,1.0,0.22456236053302114,2.5895894644061412,3.4022715254507747,3.9871272008617655,0
subset1_positive_33681_133214-0.jpg,81.0,30.14213562373095,0.20680590161279763,10.155412503859614,30.555555555555557,31.728395061728396,0.81,0.0,0.8925923416202023,1.0,1.0,0.1926157090436261,3.969056002995579,3.6870921935322167,4.677871993651237,0
subset5_negative_56531_101599.jpg,229.0,73.01219330881975,0.9486283468954957,17.075475271404667,33.99126637554585,35.48908296943232,0.42407407407407405,0.0,1.8524455168200127,0.7407407407407407,1.0,0.17412009594401742,1.3457448192723929,2.995308510976875,2.05869760649914,1
subset7_negative_20099_141810.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_90986_111765.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_21986_119920-4.jpg,271.0,67.94112549695429,0.7137564204144746,18.575465448360347,32.505535055350556,30.88560885608856,0.6545893719806763,0.0,1.3554587927088448,0.782608695652174,1.0,0.2749645899521407,2.637804138191313,3.701662326906724,3.323012044571925,0
subset5_positive_26096_120106-2.jpg,90.0,32.72792206135786,0.5514321370424411,10.704744696916627,30.855555555555554,30.833333333333332,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.23931516818915446,2.9892567613808247,3.914981984244119,3.857082144604843,0
subset1_positive_48288_135508-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_88650_106460-5.jpg,394.0,128.67514421272202,0.788057898546203,22.397686948112614,23.83248730964467,32.753807106598984,0.30495356037151705,0.0,3.3441306897188734,0.8947368421052632,1.0,0.1670942147663817,1.7807154465150852,1.9478616418982797,2.0867458875591103,0
subset2_negative_19780_127328.jpg,1244.0,243.16652224137044,0.7180548674442526,39.79836672089123,19.29742765273312,43.696945337620576,0.5753931544865865,0.0,3.782485943384176,0.9787234042553191,1.0,0.3214232495734117,2.025332495523266,2.506885086613702,2.5346873984282303,1
subset2_negative_71594_125979.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_95147_114194.jpg,353.0,99.87615433949868,0.7813538835522683,21.200319792199185,29.946175637393768,38.376770538243626,0.573051948051948,0.0,2.248739011596956,0.7857142857142857,0.0,0.15094536871401495,2.008445333417052,2.9398748548959186,2.938939899188286,1
subset4_positive_78950_112215-1.jpg,21.0,13.65685424949238,0.0,5.170882945826411,30.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.24221302829046515,0.0,0.0,0.0,0
subset3_negative_11671_105082.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_86949_131059-4.jpg,2048.0,227.84671708797583,0.8330566428051935,51.064611891383386,22.6748046875,43.748046875,0.5,0.0,2.0171850211978,1.0,1.0,0.27325746369303766,1.8006919817567306,2.5075230482878186,2.4217745645130315,0
subset4_negative_34290_121495.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_53756_108741.jpg,747.0,199.3797256769669,0.8403114041135819,30.8400703617415,28.02409638554217,23.20615796519411,0.33126385809312636,0.0,4.234786524198575,0.7454545454545455,1.0,0.24525003518727445,1.7249764133384173,1.9295973128107369,1.877967808780099,1
subset0_negative_55367_119381.jpg,1820.0,353.69343417595167,0.862336280271596,48.13830046250071,41.41483516483517,22.587362637362638,0.4443359375,0.0,5.469816331915809,1.0,1.0,0.2606933400878836,1.552993682984491,2.7904826240186504,2.119000333111686,1
subset4_positive_17227_138419-0.jpg,16.0,12.242640687119284,0.6254581326049351,4.51351666838205,32.0,31.625,0.8,0.0,0.7454531602318965,0.8,1.0,0.22564126754957337,2.8574385383026053,3.430650311953916,3.459498529630568,0
subset0_negative_00950_103707.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_16111_101335-1.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.77777777777778,31.382716049382715,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.13858468245888053,2.2334719461088777,3.3046238853453334,3.0869650529196684,0
subset7_negative_13394_135455.jpg,1136.0,205.46803743153546,0.6438969532653821,38.03156745151513,34.8125,13.533450704225352,0.4663382594417077,0.0,2.9573338207683495,0.7241379310344828,1.0,0.2813487149215729,3.9101272551000443,2.6621077240754136,2.862652313542792,1
subset9_negative_27970_144013.jpg,1347.0,269.48023074035524,0.8081988928917311,41.41320642932957,24.452115812917594,21.29101707498144,0.4295280612244898,0.0,4.290188370959325,0.765625,0.0,0.2949556214933657,2.0269916855490955,2.6210662428927973,2.708822624826631,1
subset0_negative_08058_143642.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_34170_103318.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_17499_114569-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_29556_106658-2.jpg,52.0,24.727922061357855,0.36715267693479847,8.136857890256438,32.26923076923077,30.942307692307693,0.7222222222222222,0.0,0.9357547467173432,0.8888888888888888,1.0,0.1450635430021135,2.88516926602013,3.6029359769000466,4.188503629387757,0
subset2_positive_14832_105713-1.jpg,1816.0,395.8416664540925,0.6300749671922811,48.08537213372748,23.320484581497798,24.787444933920703,0.443359375,0.0,6.8662135157424355,1.0,-3.0,0.20210479337341988,1.7967844797189438,2.1803061604982683,2.5145783338035077,0
subset5_positive_68974_104702-5.jpg,44.0,22.485281374238568,0.7239066997860356,7.48482063701911,31.5,31.0,0.8148148148148148,0.0,0.9143955684912091,0.6666666666666666,1.0,0.2434071405429709,2.3381812720626955,0.0,3.4626322357270505,0
subset5_negative_34623_144581.jpg,56.0,24.727922061357855,0.42076254727760953,8.444016491289505,30.232142857142858,32.392857142857146,0.7777777777777778,0.0,0.8689151219518187,0.8888888888888888,1.0,0.2775405980393711,3.0710020825482327,3.9355578503093986,3.980534458019495,1
subset7_negative_77077_104644.jpg,65.0,49.17766952966369,0.9738016949471097,9.09728368293446,36.707692307692305,33.246153846153845,0.2813852813852814,0.0,2.9608245134044675,0.5238095238095238,1.0,0.1019821198720029,1.3592559502407022,1.5873014229535138,1.3469754363762763,1
subset5_negative_05022_142685.jpg,1541.0,194.2253967444162,0.8606170400581399,44.29517059947829,34.319922128487995,13.36080467229072,0.6336348684210527,0.0,1.9480474530192216,0.59375,1.0,0.22272252649789276,2.92026000748293,3.293691657585229,3.139637742664811,1
subset5_negative_84296_127268.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_17235_124333-1.jpg,607.0,123.63961030678928,0.7643894961668781,27.80029502818709,23.914332784184513,26.792421746293247,0.4683641975308642,0.0,2.004087595935002,1.0,1.0,0.19217375535421521,1.7696177351030111,2.0523607284948535,2.17303118343715,0
subset3_negative_88500_124241.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_59071_120636-5.jpg,1162.0,181.91168824543144,0.45764720415896254,38.46432569254606,44.77796901893287,47.64802065404475,0.6949760765550239,0.0,2.26623643046156,0.8636363636363636,1.0,0.344575667264336,2.6042607978839225,2.741740678009024,3.29715909772561,0
subset4_negative_41306_124317.jpg,346.0,182.43860018001263,0.9367792622049417,20.98906578384008,31.809248554913296,34.77745664739884,0.16123019571295433,0.0,7.655040624835653,0.6379310344827587,1.0,0.1437065618240707,0.47364562895488566,1.7628962514484574,1.0439158849243002,1
subset0_positive_36987_135665.jpg,1764.0,231.7462120245875,0.8446100711583444,47.39192501801153,42.89795918367347,44.268140589569164,0.4306640625,0.0,2.4227959751925843,1.0,1.0,0.23475669457458886,1.6623280463500008,2.482474660724232,2.260602229470303,0
subset4_positive_02477_142420-5.jpg,440.0,89.84062043356596,0.6664059515153304,23.66908109081279,32.75909090909091,31.654545454545456,0.6896551724137931,0.0,1.4597649927557845,0.7586206896551724,1.0,0.17583108295585054,3.2842506689863264,3.474562774773077,4.113552665800599,0
subset4_negative_40196_136301.jpg,205.0,87.88225099390856,0.9822835477257107,16.15593100600236,39.17560975609756,23.258536585365853,0.22803114571746386,0.0,2.9980482603893237,0.9354838709677419,1.0,0.25854638036667826,0.8307287953362495,1.3847874720647777,1.0486585514084419,1
subset0_negative_71780_106715.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,34.166666666666664,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.08440067946327592,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset4_negative_02477_142445.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_19780_126954-2.jpg,18.0,13.071067811865476,0.7226591383582849,4.787307364817192,31.27777777777778,31.38888888888889,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.20538172200259894,2.969116153883205,3.87895601732784,3.744551320964058,0
subset1_positive_59366_101015.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2672313962935924,0.0,0.0,0.0,0
subset0_positive_20843_136718-1.jpg,2.0,0.0,1.0,1.5957691216057308,29.5,31.0,1.0,0.0,0.0,0.5,1.0,0.07650469685634756,0.0,0.0,0.0,0
subset3_positive_98412_122511-5.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,31.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.07353358204153802,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset4_positive_55115_123076-2.jpg,183.0,51.04163056034261,0.5574313563808659,15.26443044094783,31.442622950819672,31.005464480874316,0.6727941176470589,0.0,1.132890997757276,0.9411764705882353,1.0,0.18517211592414634,2.501812920279074,3.7438997973879724,3.5182861994424823,0
subset9_positive_21227_124210-2.jpg,46.0,24.14213562373095,0.748753116344687,7.653039857325812,31.76086956521739,30.23913043478261,0.6388888888888888,0.0,1.008285855819825,0.8888888888888888,1.0,0.07896389615161443,2.19662523886762,2.961255383866459,3.0529402558169423,0
subset1_positive_47886_119867-1.jpg,541.0,85.84062043356595,0.5555023873127848,26.245429958408437,20.983364140480592,30.24214417744917,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.204217004959961,2.952432140231354,3.6896100356661017,3.9996043584843206,0
subset4_positive_17281_101813-1.jpg,550.0,94.21930009000631,0.480289831167812,26.462837142006137,31.09090909090909,30.80909090909091,0.7544581618655692,0.0,1.2844203978842177,1.0,0.0,0.18203549864217583,2.870397593694594,4.597463690989038,3.671234598863342,0
subset4_positive_55268_128049-2.jpg,694.0,99.59797974644667,0.6265206758973754,29.72588508432008,32.20028818443804,30.46397694524496,0.7745535714285714,0.0,1.1374484520683605,0.875,1.0,0.3027088722937063,2.6134634925671727,3.7096552001468672,3.435421001994083,0
subset1_negative_45866_105154.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_18345_120964.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134695-3.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,32.5,1.0,0.0,0.0,0.5,1.0,0.2006281532155595,0.0,0.0,0.0,0
subset2_negative_73069_116480.jpg,1815.0,236.0243866176395,0.7772362906713979,48.07213094605148,21.361432506887052,23.393388429752065,0.48895474137931033,0.0,2.442458885798153,0.90625,1.0,0.3105283481133787,1.9975410635494315,3.146788679237305,2.657752373014665,1
subset8_positive_90403_112984-3.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,31.181818181818183,31.545454545454547,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21274711942793892,2.2668546228011035,3.1752329107814656,3.2401377404976386,0
subset4_positive_25757_141287-5.jpg,714.0,136.8528137423857,0.8091461014874146,30.15116971098976,39.51120448179272,25.22128851540616,0.5543478260869565,0.0,2.0873697546128973,0.6086956521739131,1.0,0.22416362606262322,2.3071268473871025,3.056143510179595,3.139226380876656,0
subset2_positive_97798_124197-1.jpg,22.0,14.48528137423857,0.5373186100548621,5.292567428401227,31.272727272727273,30.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.09768402486049578,0.0,0.0,0.0,0
subset3_positive_09630_141102-3.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,30.4375,32.375,0.8,0.0,0.7454531602318967,0.8,1.0,0.18251063881206028,2.7819266699957796,4.794161126412791,3.632442707405466,0
subset2_positive_65478_134696.jpg,17.0,13.071067811865476,0.7798401143947766,4.652426491681278,30.235294117647058,31.705882352941178,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.23579249059388693,2.68921280794963,4.66762360928234,3.5985337314347667,0
subset4_positive_45468_102067-5.jpg,169.0,56.2842712474619,0.8563571622386621,14.668929172241665,34.13609467455621,31.568047337278106,0.5522875816993464,0.0,1.4916863857442364,0.9444444444444444,1.0,0.18803983574712393,1.8116591046361958,2.549710116696173,2.4085670399191876,0
subset4_positive_55750_125901-2.jpg,1010.0,184.3259018078045,0.8232708715481126,35.86045091995518,14.217821782178218,22.543564356435642,0.5570876999448428,0.0,2.6769576270665576,0.7551020408163265,1.0,0.28610826366311765,1.6982336130249471,2.1607313384793123,2.3182679012747855,0
subset9_negative_84692_144909.jpg,39.0,24.727922061357855,0.9023210910260547,7.046725639945928,29.23076923076923,27.46153846153846,0.5571428571428572,0.0,1.2476729956231243,0.7,1.0,0.10189089658004277,1.640369023152698,3.121403303889845,2.4609588033897114,1
subset1_negative_18048_135162.jpg,182.0,96.12489168102785,0.9937983002519389,15.222667215103916,16.5,49.824175824175825,0.17234848484848486,0.0,4.040084743607474,0.9696969696969697,1.0,0.12421901075695767,0.4132627977769374,0.9365538729188446,0.4581522442040244,1
subset4_positive_17281_101813.jpg,550.0,87.25483399593904,0.46116829186079805,26.462837142006137,32.018181818181816,32.20181818181818,0.7544581618655692,0.0,1.1015556432035274,1.0,1.0,0.18233337925272555,2.902907490347299,4.304691449897294,3.7335665110939407,0
subset1_negative_22350_128630.jpg,2315.0,278.0538238691624,0.8035891239633712,54.2913395125033,31.551187904967602,44.47732181425486,0.6459263392857143,0.0,2.657644484914636,0.875,0.0,0.2574225156267283,2.632220628435879,2.508699519835135,3.0036404943869646,1
subset7_positive_58535_143086-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_20823_103970-1.jpg,520.0,95.25483399593904,0.7169349450154207,25.731003930322746,22.098076923076924,29.865384615384617,0.6451612903225806,0.0,1.3885478212573314,0.8387096774193549,1.0,0.26965710108248314,3.034815171591932,4.359506228601991,5.158316827097248,0
subset5_positive_38785_127672-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_41021_141299.jpg,19.0,14.242640687119286,0.8018700616774529,4.918490759365935,31.263157894736842,31.842105263157894,0.7916666666666666,0.0,0.849606000715796,0.6666666666666666,1.0,0.30481061745365406,2.738023154473406,3.4273981754665135,3.5473140905181944,0
subset8_positive_17534_120113.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.111111111111114,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.152319598317111,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset7_negative_25932_116824.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_77077_104446.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_41306_124667.jpg,1.0,0.0,0.0,1.1283791670955126,34.0,31.0,1.0,0.0,0.0,1.0,1.0,0.26414776512305904,0.0,0.0,0.0,1
subset8_negative_24817_119054.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
