file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_negative_31524_121786.jpg,30.0,17.899494936611667,0.7583487197110222,6.180387232371033,32.833333333333336,31.433333333333334,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.12394587923510872,2.348723980671716,3.7689717376900433,3.2066424989679505,1
subset5_negative_84296_127268.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_22949_142134-1.jpg,55.0,24.727922061357855,0.5739475981964669,8.368283871884005,31.145454545454545,31.363636363636363,0.7638888888888888,0.0,0.884713578714579,0.8888888888888888,1.0,0.17020664691383777,2.7595552677483925,4.478751533259113,3.7819520794726897,0
subset8_positive_59071_120636-5.jpg,1162.0,181.91168824543144,0.45764720415896254,38.46432569254606,44.77796901893287,47.64802065404475,0.6949760765550239,0.0,2.26623643046156,0.8636363636363636,1.0,0.344575667264336,2.6042607978839225,2.741740678009024,3.29715909772561,0
subset0_positive_36987_135665.jpg,1764.0,231.7462120245875,0.8446100711583444,47.39192501801153,42.89795918367347,44.268140589569164,0.4306640625,0.0,2.4227959751925843,1.0,1.0,0.23475669457458886,1.6623280463500008,2.482474660724232,2.260602229470303,0
subset4_positive_02477_142420-5.jpg,440.0,89.84062043356596,0.6664059515153304,23.66908109081279,32.75909090909091,31.654545454545456,0.6896551724137931,0.0,1.4597649927557845,0.7586206896551724,1.0,0.17583108295585054,3.2842506689863264,3.474562774773077,4.113552665800599,0
subset1_positive_48288_135513-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_35112_133485.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136181-3.jpg,103.0,37.798989873223334,0.8291173215073064,11.451797811161432,28.631067961165048,33.601941747572816,0.49047619047619045,0.0,1.1038582285902547,0.9333333333333333,1.0,0.11913175938797814,1.7577504896787517,2.1056617344145687,2.2036012780304657,0
subset4_negative_02477_142445.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_19780_126954-2.jpg,18.0,13.071067811865476,0.7226591383582849,4.787307364817192,31.27777777777778,31.38888888888889,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.20538172200259894,2.969116153883205,3.87895601732784,3.744551320964058,0
subset1_positive_59366_101015.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2672313962935924,0.0,0.0,0.0,0
subset2_negative_21294_115149.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_77538_141020.jpg,1595.0,172.08326112068522,0.8526711032976658,45.06458780298101,34.52539184952978,49.978683385579934,0.7329963235294118,0.0,1.477429287733111,0.53125,1.0,0.33868252906573254,3.1788180424977015,3.1043353598931915,3.4817163920524243,1
subset2_positive_80826_134442-1.jpg,53.0,26.14213562373095,0.5395258616555586,8.214724333230155,30.056603773584907,31.471698113207548,0.654320987654321,0.0,1.0261158433305506,1.0,1.0,0.20686137075615701,2.46592770698239,3.077896239339641,3.4389756496406534,0
subset5_positive_27966_116059.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_08058_143695.jpg,2006.0,217.49747468305833,0.865567167407297,50.53828773057845,32.6889332003988,15.437686939182452,0.8248355263157895,0.0,1.8765824261970812,0.59375,1.0,0.3513222129631103,3.0084250170049036,3.382167529865708,3.717429962207655,1
subset7_negative_50856_115732.jpg,623.0,182.64570696119915,0.9342201307883067,28.16430784468183,19.258426966292134,36.78972712680578,0.24488993710691823,0.0,4.261093134939315,0.9056603773584906,1.0,0.25296411147662384,1.3325325124928544,1.5448585017243106,1.4255048150081593,1
subset4_negative_64515_121063.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_20843_136718-1.jpg,2.0,0.0,1.0,1.5957691216057308,29.5,31.0,1.0,0.0,0.0,0.5,1.0,0.07650469685634756,0.0,0.0,0.0,0
subset3_positive_11210_141332-5.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.111111111111114,29.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.12087332928356358,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset3_negative_25349_136082.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_27409_121798.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_97221_139057-5.jpg,2503.0,325.67009357883865,0.8576421024842383,56.45279958046467,36.70315621254495,29.39872153415901,0.611083984375,0.0,3.3719804209365223,1.0,-2.0,0.17760607919066881,1.8637053242823773,3.177975043248802,2.529038255857185,0
subset4_positive_17281_101813-1.jpg,550.0,94.21930009000631,0.480289831167812,26.462837142006137,31.09090909090909,30.80909090909091,0.7544581618655692,0.0,1.2844203978842177,1.0,0.0,0.18203549864217583,2.870397593694594,4.597463690989038,3.671234598863342,0
subset1_negative_96098_115281.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_34290_111326-1.jpg,1869.0,314.48632739476506,0.856802384930722,48.78201214699963,46.223649010165865,36.92241840556447,0.5840625,0.0,4.210991572034297,0.78125,-5.0,0.22692289671689392,1.797491075141865,2.921952832695256,2.609862602566078,0
subset1_negative_97866_111990.jpg,67.0,39.31370849898476,0.9737385287194641,9.23618154310838,31.62686567164179,30.432835820895523,0.7052631578947368,0.0,1.8357069814134659,0.2631578947368421,1.0,0.12249750089174899,1.608671934165861,2.752587151627283,2.944126501582084,1
subset2_positive_65478_134695-3.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,32.5,1.0,0.0,0.0,0.5,1.0,0.2006281532155595,0.0,0.0,0.0,0
subset0_negative_43514_130877.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_75427_102830-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_97798_124197-1.jpg,22.0,14.48528137423857,0.5373186100548621,5.292567428401227,31.272727272727273,30.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.09768402486049578,0.0,0.0,0.0,0
subset4_negative_89321_107751.jpg,2099.0,198.4619407771256,0.8169794185919456,51.69651636618377,25.707956169604575,17.592186755597904,0.7129755434782609,0.0,1.4932487693042755,0.71875,1.0,0.3436669901971592,2.2922540686919213,3.6119088783734825,2.886810975305524,1
subset9_positive_65701_131493-4.jpg,502.0,117.88225099390857,0.8885866256154911,25.281737508665255,24.12948207171315,29.631474103585656,0.44622222222222224,0.0,2.2028415486909556,0.5555555555555556,1.0,0.24057514184236958,2.1541122945625704,2.2857720893659135,2.2706605403353843,0
subset4_positive_45468_102067-5.jpg,169.0,56.2842712474619,0.8563571622386621,14.668929172241665,34.13609467455621,31.568047337278106,0.5522875816993464,0.0,1.4916863857442364,0.9444444444444444,1.0,0.18803983574712393,1.8116591046361958,2.549710116696173,2.4085670399191876,0
subset4_positive_55750_125901-2.jpg,1010.0,184.3259018078045,0.8232708715481126,35.86045091995518,14.217821782178218,22.543564356435642,0.5570876999448428,0.0,2.6769576270665576,0.7551020408163265,1.0,0.28610826366311765,1.6982336130249471,2.1607313384793123,2.3182679012747855,0
subset4_positive_00951_102947-5.jpg,1796.0,233.91168824543144,0.8590309212524702,47.81985175995794,14.16870824053452,31.856347438752785,0.719551282051282,0.0,2.4243071957461533,0.609375,-2.0,0.2138560378276572,3.0002140599064178,4.260594269116684,4.11262001934089,0
subset9_negative_85809_107047.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.1599439266172921,0.0,0.0,0.0,1
subset1_negative_56430_105517.jpg,2880.0,319.39696961967,0.7055296575638684,60.555180528483845,27.240972222222222,25.525,0.703125,0.0,2.8187673400100928,1.0,1.0,0.25165732230773524,2.0300747022730956,3.00330863469349,2.8265496149250056,1
subset8_positive_24839_128675-3.jpg,413.0,83.84062043356595,0.7481402404839511,22.93137440223813,30.912832929782084,35.26876513317191,0.6055718475073314,0.0,1.3544065685073379,0.7096774193548387,1.0,0.1948692249583764,2.163147987470083,3.373447639186636,3.2917951837124066,0
subset1_positive_28066_137217-0.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,31.38095238095238,31.428571428571427,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.06702242180333451,3.092864634796693,3.6387273595877474,3.6681557341015667,0
subset1_negative_26290_141282.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94040_137664-0.jpg,73.0,31.313708498984763,0.8469647971665719,9.640875829802336,31.068493150684933,33.342465753424655,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.3245860154699104,2.268402344844188,3.4133486447418977,3.388491290171368,0
subset7_positive_75826_106435-1.jpg,50.0,25.31370849898476,0.8334638553734223,7.978845608028654,30.76,32.04,0.7142857142857143,0.0,1.0198391526657202,0.7,1.0,0.19563973224782905,2.038563833186368,3.4654911408294655,3.041309924889344,0
subset8_positive_17534_120113.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.111111111111114,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.152319598317111,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset7_positive_11228_101014-4.jpg,16.0,13.82842712474619,0.9038692107571311,4.51351666838205,31.8125,31.8125,0.5714285714285714,0.0,0.9510770980182083,0.5714285714285714,1.0,0.2038644835446262,2.289076619496405,2.3966810365105315,2.497230844413529,0
subset9_positive_85809_106887-4.jpg,1581.0,245.39696961967,0.806640367770511,44.866376276965944,13.776091081593927,33.99114484503479,0.5255984042553191,0.0,3.0310748201597324,0.734375,1.0,0.21524476341652593,2.1556194747430406,3.3468595247554624,3.447162971984888,0
subset7_negative_93724_132271.jpg,26.0,24.035533905932738,0.9873524223151857,5.753627391751592,30.153846153846153,26.115384615384617,0.5,0.0,1.7681712927796838,0.3076923076923077,1.0,0.14110390990961713,1.1453090978773584,2.5470885698981496,2.3420638387464727,1
subset4_positive_17281_104566.jpg,550.0,87.25483399593904,0.46116829186079805,26.462837142006137,32.018181818181816,32.20181818181818,0.7544581618655692,0.0,1.1015556432035274,1.0,1.0,0.18233337925272555,2.902907490347299,4.304691449897294,3.7335665110939407,0
subset3_negative_06819_109512.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_56038_115911.jpg,1576.0,221.40306627407986,0.5920151463531395,44.79537389622523,32.57677664974619,46.003807106598984,0.578136463683052,0.0,2.4751480735375693,0.8103448275862069,0.0,0.2774660148421263,3.282259214282723,3.045142252566678,3.128974316883218,1
subset2_negative_30424_111923.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.14581824142608196,0.0,0.0,0.0,1
subset9_positive_67626_116372-0.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.15274997816482916,0.0,0.0,0.0,0
subset8_negative_15219_132994.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_17235_124331-3.jpg,579.0,89.59797974644667,0.4777677192652194,27.151532118863187,31.590673575129532,31.57167530224525,0.7658730158730159,0.0,1.1033365542381732,0.9642857142857143,1.0,0.22868764681772896,2.9441570316221397,3.5097707949291586,3.6399244517247547,0
subset3_negative_15660_103341.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_15668_135756-5.jpg,1169.0,186.95331880577402,0.7676441201594733,38.580008136279666,49.634730538922156,23.25491873396065,0.5961244263131056,0.0,2.3792604374633415,0.6981132075471698,1.0,0.28697410740674273,2.7171924865166623,3.4042296823242846,3.3982906843779794,0
subset1_negative_12456_122572.jpg,1707.0,175.84062043356596,0.8220810585684506,46.61995176813166,15.13825424721734,38.520210896309315,0.7441150828247602,0.0,1.4414348892540267,0.5967741935483871,1.0,0.3892229245768048,2.0024676852046053,3.355487670138121,2.9736927619314133,1
subset5_positive_69223_144664-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_19780_126956-0.jpg,1733.0,206.2842712474619,0.9017608951842248,46.97365358396169,49.802077322562035,32.06809001731102,0.7964154411764706,0.0,1.9539965995836057,0.53125,1.0,0.23563799869906615,2.9654112096052834,4.1091578696724245,3.8898855343981515,0
subset2_positive_26125_113421-1.jpg,122.0,38.384776310850235,0.47641653479997664,12.463355264843006,31.524590163934427,31.352459016393443,0.782051282051282,0.0,0.961055201238699,0.9230769230769231,1.0,0.23469159493973385,2.764443864871443,4.920360344779963,3.6799492160045033,0
subset4_positive_17227_121596-1.jpg,15.0,12.485281374238571,0.8215011156099434,4.370193722368317,30.533333333333335,31.4,0.625,0.0,0.826981026199069,0.6666666666666666,1.0,0.2350365290604481,2.4148652703488684,3.5676106814602444,3.2638505650833145,0
subset3_positive_35275_126168-1.jpg,136.0,41.798989873223334,0.43190697461796806,13.159049284959082,32.6764705882353,32.13235294117647,0.7472527472527473,0.0,1.022310451605495,0.9285714285714286,1.0,0.2270803934546456,3.9625745944314126,3.4697441155154323,4.294659704541425,0
subset2_positive_15191_130091-2.jpg,14.0,10.82842712474619,0.20365326999063957,4.222008245644752,31.5,31.285714285714285,0.875,0.0,0.6664888011383326,1.0,1.0,0.19521052017220417,19.091943881561736,3.205109909138549,19.937041921575993,0
subset3_positive_58859_140324-5.jpg,89.0,34.14213562373095,0.3336295646389265,10.645107772184812,30.0,32.46067415730337,0.7355371900826446,0.0,1.042273019499145,1.0,1.0,0.14664990434845065,3.8907584539382656,4.549309768585962,4.176185907857193,0
subset1_negative_48683_106842.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_42176_125914.jpg,15.0,12.414213562373096,0.9106867241068509,4.370193722368317,27.2,33.666666666666664,0.625,0.0,0.8175932579722406,0.6666666666666666,1.0,0.21254079529553177,2.184537042447006,2.6966450836332556,2.5710731498551307,1
subset7_negative_35012_129718.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_43898_103783-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_71780_106503.jpg,2361.0,301.88225099390854,0.7993327923414716,54.82808190261373,36.384582803896656,20.46802202456586,0.576416015625,0.0,3.0716328829406145,1.0,-3.0,0.2144451000481787,1.7736296851157147,2.254336735295673,2.434804792305087,1
subset4_negative_41306_112458.jpg,1635.0,171.84062043356596,0.8778450290655702,45.626161964841955,33.6782874617737,49.50581039755352,0.79833984375,0.0,1.4372226175828549,0.5,1.0,0.2689750442550451,2.8094105419793682,3.412084535507496,3.2487902737617733,1
subset1_positive_46335_119287-0.jpg,465.0,89.25483399593905,0.22816426088671815,24.33220886606579,30.81505376344086,31.376344086021504,0.6623931623931624,0.0,1.3633290105943163,0.9629629629629629,1.0,0.20899347942262023,3.5814667271244813,3.597468358336471,4.3252784610762784,0
subset5_positive_68929_126614.jpg,21.0,14.48528137423857,0.5457864779122286,5.170882945826411,30.904761904761905,33.904761904761905,0.7,0.0,0.7951054177322048,0.8333333333333334,1.0,0.1818396195731663,4.806859654971716,3.4996123501906444,4.300012981877749,0
subset0_negative_19490_119566.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_93165_100427.jpg,1663.0,172.18376618407356,0.8231239402187598,46.01518622036181,38.81779915814793,14.930847865303669,0.7699074074074074,0.0,1.4186729648569636,0.6,1.0,0.37528522423408833,2.472370171618676,3.740053050548498,3.0084124579374314,1
subset1_positive_22343_125707-1.jpg,71.0,31.556349186104043,0.692032856421399,9.507891862878783,31.52112676056338,30.690140845070424,0.6454545454545455,0.0,1.1161056160675293,0.9090909090909091,1.0,0.10701838133935382,2.249743423097193,2.9329750193296196,3.1474107059674306,0
subset1_negative_24616_132792.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_10450_111040.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_02207_144185-3.jpg,64.0,27.556349186104043,0.49145347312466764,9.0270333367641,31.171875,32.953125,0.7111111111111111,0.0,0.9441772257800045,0.9,1.0,0.13410379313905565,3.105538305773353,3.4797328297720265,4.450550724225209,0
subset0_positive_12179_101470-1.jpg,50.0,28.727922061357855,0.9028833820098454,7.978845608028654,30.66,31.7,0.6944444444444444,0.0,1.3134954097572389,0.5,1.0,0.262922394671227,2.735686629095078,3.34990682567301,3.1135540432625173,0
subset4_negative_89321_108112.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_11877_118514-5.jpg,3532.0,238.5269119345812,0.6014747953176522,67.06028684701994,33.366930917327295,27.7341449603624,0.8623046875,0.0,1.2818706749455098,1.0,1.0,0.18948191973554734,2.430685806320261,3.5463920368602118,3.204562581410154,0
subset4_positive_78950_112211-5.jpg,27.0,17.071067811865476,0.7030695512657933,5.863230142835039,31.333333333333332,32.18518518518518,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.1995685780258849,2.7656366245335677,3.8527384154163395,3.5736334239625114,0
subset0_positive_47975_139723.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,32.36666666666667,32.63333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.19940821504350636,2.862886943647336,3.910531813236927,3.778198172741195,0
subset4_positive_17281_101811-3.jpg,455.0,78.42640687119285,0.4388548824461139,24.069150231250354,32.44395604395604,23.35164835164835,0.728,0.0,1.0757302357553244,1.0,1.0,0.19719757968392265,2.8329634796833445,4.25849501057321,3.7841963873643434,0
subset7_negative_87700_139235.jpg,1873.0,195.0477272147525,0.8526063417194969,48.83418543693506,25.744260544580886,15.605979711692472,0.713795731707317,0.0,1.6163453075931582,0.640625,1.0,0.3887046724517283,2.318728032261995,3.4444322718937603,2.8720158440329775,1
subset2_positive_40405_109763-4.jpg,123.0,39.798989873223334,0.37175991056507235,12.514330345744634,29.48780487804878,32.72357723577236,0.727810650887574,0.0,1.0247764194746993,1.0,1.0,0.14921813500433534,2.9063741080764784,4.323501301782608,5.863787490309927,0
subset4_positive_88746_107994-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55115_112218-1.jpg,183.0,51.04163056034261,0.5574313563808656,15.26443044094783,31.005464480874316,31.557377049180328,0.6727941176470589,0.0,1.132890997757276,0.9411764705882353,1.0,0.18568822249423275,2.670030845069233,4.372182328192548,3.5182861994424823,0
subset0_positive_69037_130985-4.jpg,48.0,23.071067811865476,0.4722734216547814,7.817640190446719,32.125,32.229166666666664,0.8571428571428571,0.0,0.8824381795042107,0.875,1.0,0.1713569152706592,2.696534456140452,3.9524513884099055,3.718747435042405,0
subset3_positive_09630_141100-1.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.363636363636363,30.90909090909091,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16609582978141332,2.8627498373510383,3.8015895746904746,3.5063461059965446,0
subset7_negative_38881_117182.jpg,44.0,25.27817459305202,0.8517243949728396,7.48482063701911,31.363636363636363,30.84090909090909,0.6666666666666666,0.0,1.155656796522879,0.5454545454545454,1.0,0.1418022276919935,2.3038655830906953,2.852309306475483,3.411527821826841,1
subset8_negative_69862_103173.jpg,12.0,7.621320343559642,0.92116734317657,3.9088200952233594,32.083333333333336,31.666666666666668,0.6,0.0,0.38518496152464266,0.8,1.0,0.27470587992785456,1.9006394858503137,2.8270069994958678,2.515458760827621,1
subset7_negative_77077_104491.jpg,1046.0,288.90054095713816,0.6365660429940053,36.493952427669164,27.279158699808796,44.05162523900574,0.42520325203252035,0.0,6.349728577501793,0.6833333333333333,0.0,0.29395015315549217,2.226682459061296,2.3577196934092304,2.4819745063499736,1
subset1_negative_29132_118742.jpg,49.0,23.899494936611664,0.7618575660011061,7.898654169668588,31.897959183673468,31.918367346938776,0.7777777777777778,0.0,0.9276229873542391,0.7777777777777778,1.0,0.23079922516425025,2.4509731944592072,4.444074680277104,3.223514520504147,1
