file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_negative_35401_138043.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_102950.jpg,1187.0,269.1370849898476,0.8566669091681168,38.875896640471694,25.13900589721988,28.67144060657119,0.4633099141295863,0.0,4.856087522949018,0.6885245901639344,1.0,0.27701043243166085,3.197033680270158,3.080075853736019,3.0222282473472735,0
subset8_positive_06815_110868.jpg,516.0,118.71067811865476,0.92077335140121,25.631847476983474,25.963178294573645,39.45348837209303,0.43,0.0,2.173301631522995,0.75,1.0,0.2877221303865412,1.3082452635351467,1.8088426240962765,1.9870362753327984,0
subset8_negative_59551_105924.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_85333_142034.jpg,1013.0,150.5685424949238,0.7346812353307801,35.91366952591617,26.541954590325766,48.7670286278381,0.6460459183673469,0.0,1.7809395703007957,0.6530612244897959,1.0,0.24347329502051385,2.9801197593017363,3.009597936631792,3.340716872818159,1
subset0_positive_00950_103687.jpg,77.0,31.556349186104043,0.6405203802274658,9.901487006738307,30.324675324675326,31.571428571428573,0.7,0.0,1.0291363472830466,0.9090909090909091,1.0,0.3132180150842123,2.4218944664819553,3.3294982107963746,3.4084671760993377,0
subset8_positive_06815_110869.jpg,423.0,88.66904755831214,0.7656829093042916,23.207333483685147,31.725768321513,32.146572104018915,0.5747282608695652,0.0,1.4790874618973124,0.71875,1.0,0.20480274073180857,2.01420989591199,2.68791370005238,2.921002681019398,0
subset5_positive_80786_141145.jpg,58.0,26.727922061357855,0.6175395475515831,8.593479713983122,32.96551724137931,30.06896551724138,0.725,0.0,0.9801499788344502,0.8,1.0,0.16380325929099973,2.820324842418068,3.534874503770579,4.000015522182109,0
subset4_negative_39398_133507.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_02207_144630.jpg,529.0,110.53300858899107,0.9350220724899244,25.95272084319679,29.310018903591683,31.67296786389414,0.5,0.0,1.8378854786393335,0.5,1.0,0.28063401517062875,2.1158681844963283,2.7105663281957146,2.4594539531183526,1
subset9_negative_67626_116846.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_91202_105443.jpg,25.0,17.86396103067893,0.9157289331247156,5.641895835477563,31.92,31.4,0.6944444444444444,0.0,1.0157940219938009,0.4444444444444444,1.0,0.13571226821790405,2.798808326438018,3.3355851352276114,3.4381974257471613,1
subset7_negative_96549_121767.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_92959_121641.jpg,965.0,220.20205614730318,0.9313199931677808,35.0524772401243,28.944041450777203,28.06321243523316,0.3568786982248521,0.0,3.998577910182334,1.0,1.0,0.2640368934380995,1.387927021240624,2.1244714792577044,1.9221626785793167,0
subset9_positive_25249_115351.jpg,229.0,60.8700576850888,0.6736267725695542,17.075475271404667,38.72052401746725,33.1703056768559,0.6361111111111111,0.0,1.2875440027190497,0.9,1.0,0.2850852641296181,2.3311690625523505,2.8496013350967972,3.0062561959552476,0
subset0_negative_71780_106544.jpg,187.0,88.94112549695429,0.969505071521261,15.430353037616328,29.983957219251337,31.048128342245988,0.4583333333333333,0.0,3.366307395611061,0.35294117647058826,1.0,0.16553215888325007,2.185235365181639,2.3338154949465126,2.2559462811012394,1
subset1_negative_77603_139927.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_97798_124196.jpg,99.0,34.384776310850235,0.5512145428731646,11.227230955528665,32.78787878787879,30.77777777777778,0.75,0.0,0.9503582478632568,0.9166666666666666,1.0,0.1987147069174547,2.661679338260328,3.93445142581089,3.583217402457393,0
subset9_negative_14638_140736.jpg,69.0,30.384776310850235,0.7570689533215628,9.373021315815206,31.579710144927535,31.71014492753623,0.6272727272727273,0.0,1.0647634436996218,0.9090909090909091,1.0,0.2079439686461522,2.2398740765150347,3.251467326483103,3.1094957232321154,1
subset9_negative_21227_124966.jpg,33.0,19.31370849898476,0.6260031933184932,6.4820448144285745,32.0,33.27272727272727,0.673469387755102,0.0,0.899513199858656,1.0,1.0,0.09428555427609603,2.4255006038488793,3.392489484816508,3.4196643956374095,1
subset7_positive_05732_132951.jpg,36.0,19.071067811865476,0.5439056439097799,6.770275002573076,32.861111111111114,32.611111111111114,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.32283145015378195,2.999752343596209,3.921970107125265,3.7994145226674116,0
subset3_positive_97985_105194.jpg,185.0,51.94112549695428,0.5770330900313396,15.347615963921077,29.11891891891892,33.50810810810811,0.6423611111111112,0.0,1.1604892440366823,0.8888888888888888,1.0,0.19235936816818724,2.6945364753425847,3.558106039532349,3.5802263800058625,0
subset3_positive_63327_103626.jpg,49.0,23.31370849898476,0.7066007250792925,7.898654169668588,31.816326530612244,31.816326530612244,0.765625,0.0,0.8827074254748635,1.0,1.0,0.12900749513654144,2.3300020744947845,4.612353527403086,3.2065136572059796,0
subset0_positive_71547_142656.jpg,270.0,91.66904755831214,0.802080842085574,18.5411616971131,29.625925925925927,29.614814814814814,0.47619047619047616,0.0,2.47669090844794,0.7777777777777778,1.0,0.15758296857511198,1.881950807741111,2.6013809837853876,2.8431812435593766,0
subset1_positive_31764_137497.jpg,204.0,65.94112549695429,0.8407703860043632,16.11647812414279,32.8578431372549,32.8921568627451,0.5037037037037037,0.0,1.6961828960105223,0.5555555555555556,1.0,0.21264900099686357,2.472630990770788,2.8177233320170965,2.5842545480430186,0
subset5_negative_05022_142987.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_67626_116677.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_56951_128716.jpg,329.0,73.94112549695427,0.6047903172743456,20.466944330257718,38.89665653495441,25.00607902735562,0.6797520661157025,0.0,1.3224106917086726,1.0,1.0,0.19356367477906128,2.254377441961104,3.054227505863681,3.1176833933261867,0
subset9_negative_44795_134065.jpg,1517.0,208.12489168102786,0.5423006544131058,43.948883823861124,43.35069215557021,42.667106130520764,0.7335589941972921,0.0,2.2722316499092226,0.9361702127659575,1.0,0.35254705799079067,2.3389963970792698,3.079209437273222,3.1595103530540647,1
subset8_positive_88203_128215.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_39227_129259.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_29286_142284.jpg,395.0,77.25483399593904,0.33681485688967494,22.42609239636699,31.843037974683543,31.564556962025318,0.6583333333333333,0.0,1.2023872646211908,0.96,1.0,0.2229788374001005,3.2746368229280263,3.866507130059383,4.4199633808971805,0
subset2_positive_56951_128717.jpg,280.0,66.2842712474619,0.5193802544975714,18.881394877652593,31.757142857142856,31.985714285714284,0.6666666666666666,0.0,1.2486855222105597,0.9523809523809523,1.0,0.2156567420327394,2.4247277159577116,4.588187575126314,3.4879529351282996,0
subset4_negative_89762_105769.jpg,1304.0,214.6101730552664,0.7484312329012309,40.74683259266482,26.641871165644172,18.960889570552148,0.5388429752066116,0.0,2.8106913304345076,0.8,1.0,0.26608240469508787,2.246717998042857,2.782021355594898,3.0727104001353878,1
subset0_positive_58748_115215.jpg,395.0,95.46194077712559,0.7174808365110329,22.42609239636699,32.470886075949366,32.99746835443038,0.49873737373737376,0.0,1.835919181520782,0.7272727272727273,1.0,0.21417126396916306,2.093849186189524,2.9590317216530897,3.391073321536221,0
subset9_negative_78531_122227.jpg,58.0,32.62741699796952,0.9478731783681605,8.593479713983122,31.517241379310345,31.344827586206897,0.4393939393939394,0.0,1.4605873315931759,0.9166666666666666,1.0,0.173236676056361,1.4742416044085205,3.8006978556452458,2.0342261457413913,1
subset9_negative_02207_144633.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_31764_137496.jpg,111.0,37.55634918610404,0.5701270044407598,11.888212206450685,30.324324324324323,31.00900900900901,0.7708333333333334,0.0,1.0111926258546209,1.0,1.0,0.2575723418935354,2.560064173797067,5.041331764980665,3.479090608446662,0
subset7_negative_81479_104157.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_87700_139067.jpg,746.0,135.53910524340094,0.9390669118326351,30.81942083122964,31.410187667560322,24.482573726541556,0.4114726971869829,0.0,1.9596591388280635,0.7551020408163265,1.0,0.366689390222593,1.6110658720040107,2.31193938622501,2.006241993374613,1
subset3_positive_09630_141102.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,32.5625,32.375,0.8,0.0,0.7454531602318967,0.8,1.0,0.18036750343228586,2.7819266699957796,4.794161126412791,3.632442707405466,0
subset9_positive_38633_146296.jpg,161.0,46.62741699796952,0.5726922475871042,14.317526556719258,30.217391304347824,34.98136645962733,0.71875,0.0,1.0746003440563554,0.875,1.0,0.16995041667141042,2.589159985464401,3.5566421413032585,3.553284939265276,0
subset5_positive_80824_146323.jpg,24.0,15.899494936611665,0.7579752566199105,5.527906391541368,31.791666666666668,31.666666666666668,0.6666666666666666,0.0,0.8381959377836083,1.0,1.0,0.1433668468416465,2.238600599910158,3.604758381747714,3.1544985557477188,0
subset2_positive_97798_124197.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,31.727272727272727,32.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.09714374894446053,19.07876782566568,0.0,0.0,0
subset3_positive_31179_105954.jpg,508.0,134.67514421272202,0.7165650464825172,25.43237481489809,19.572834645669293,35.08267716535433,0.345578231292517,0.0,2.8411968351417194,0.8333333333333334,1.0,0.3041625693574246,1.6308366399059355,1.787324368066852,1.9552527685884404,0
subset7_positive_38925_139319.jpg,35.0,19.899494936611667,0.5775823065572793,6.6755811781245455,31.142857142857142,31.485714285714284,0.7291666666666666,0.0,0.9003392828242001,0.75,1.0,0.18096904532285066,2.9623025534609457,3.54943508994613,3.9144949810957366,0
subset7_negative_57680_115168.jpg,1066.0,189.6812408671319,0.6447109322792279,36.84119100528216,19.884615384615383,29.642589118198874,0.4880952380952381,0.0,2.685849635134775,0.8076923076923077,1.0,0.23349136280972965,2.806390996335268,2.908687836773395,3.1072675996391546,1
subset3_positive_97985_105191.jpg,42.0,23.556349186104043,0.8486767021251996,7.312732791431452,31.714285714285715,30.88095238095238,0.5833333333333334,0.0,1.051372982107531,0.8888888888888888,1.0,0.2001873605847575,1.9586271614579176,2.958842679961081,2.846063398278448,0
subset2_positive_11877_118511.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_48912_138058.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_28329_137226.jpg,208.0,53.45584412271571,0.7670591954947882,16.273715780512877,32.79326923076923,34.02403846153846,0.7298245614035088,0.0,1.093244207161502,0.7894736842105263,1.0,0.16017533628278013,2.3832264986854392,3.101356255071439,3.0938179334855054,0
subset7_positive_20341_142552.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.25802355010168665,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset9_positive_31537_118925.jpg,129.0,45.45584412271571,0.7251620398035498,12.815923738491737,31.108527131782946,31.643410852713178,0.5972222222222222,0.0,1.2746175087929668,0.6666666666666666,1.0,0.16919268620088254,2.2401322010566913,3.9250829174844966,3.6791332619239676,0
subset3_negative_65567_128671.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26689_141544.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_94083_118466.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_08334_123023.jpg,80.0,54.8700576850888,0.9896209123567975,10.092530088080641,41.4375,27.3125,0.2564102564102564,0.0,2.9948217774636534,0.5416666666666666,1.0,0.20741800168380156,1.175751388168341,1.4901799468680224,1.10459075153006,1
subset3_positive_15056_122854.jpg,56.0,30.14213562373095,0.8999377567004198,8.444016491289505,31.25,30.964285714285715,0.6666666666666666,0.0,1.2910710655577926,0.5833333333333334,1.0,0.11206036481846904,1.9451528233950495,2.904365479118179,2.925023782452352,0
subset7_negative_57224_125290.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_00770_100001.jpg,1168.0,201.05992052357223,0.7769673837808283,38.563503319209346,31.382705479452056,28.34246575342466,0.4591194968553459,0.0,2.7542179621572282,0.9056603773584906,1.0,0.2436041480615723,3.8959593340949614,3.0461582662538342,3.413712096663782,0
subset9_positive_11437_107657.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_28223_125607.jpg,287.0,72.76955262170047,0.8480436754152405,19.115955360352558,32.86062717770035,28.522648083623693,0.640625,0.0,1.4682758279945374,0.5714285714285714,1.0,0.2032709806897441,2.037465701190763,2.8761152217853336,3.1045358848366873,0
subset4_positive_00951_101287.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,32.333333333333336,33.24444444444445,0.703125,0.0,0.9134758813016262,1.0,1.0,0.21937243616382268,2.3343611750747195,4.81936346103114,3.2747886734547875,0
subset4_positive_78950_112213.jpg,52.0,28.142135623730947,0.7948423494264298,8.136857890256438,30.846153846153847,31.21153846153846,0.65,0.0,1.2119951884171918,0.8,1.0,0.1825213583515543,2.174400385614342,3.095837566859082,3.0466632554891055,0
subset4_positive_24024_115740.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.02127659574468,31.425531914893618,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.086515484589189,3.4912619012153336,0
subset3_positive_74930_130330.jpg,368.0,130.60407640085654,0.8062555510985042,21.646065519224038,32.02173913043478,30.839673913043477,0.6133333333333333,0.0,3.688550908919605,0.6666666666666666,1.0,0.23958156833712724,2.686294085197749,2.9149700745949185,3.0488853460138388,0
subset3_positive_24156_138456.jpg,1165.0,139.0538238691624,0.6710910936277337,38.51394643004615,30.911587982832618,31.370815450643775,0.6604308390022676,0.0,1.3207787801010793,1.0,1.0,0.22656360004405332,2.342521475388979,3.4810341808018057,3.29028903746186,0
subset1_negative_12009_127397.jpg,19.0,14.449747468305832,0.9187018795090041,4.918490759365935,32.89473684210526,32.526315789473685,0.6785714285714286,0.0,0.8744944335764967,0.5714285714285714,1.0,0.12771650092821527,2.2189877011420966,3.919780219087114,2.715420812227708,1
subset7_positive_87559_113117.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,34.0,34.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.11738512817902297,0.0,0.0,0.0,0
subset4_negative_11586_119754.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_12111_108049.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_17774_111492.jpg,298.0,120.4386001800126,0.9913380015349748,19.47884453275087,36.52684563758389,30.523489932885905,0.1689342403628118,0.0,3.873515251651109,0.7346938775510204,1.0,0.3054573495322347,0.48198684827268606,1.3282654256119018,0.6517020886118997,1
subset1_positive_22949_142134.jpg,55.0,24.727922061357855,0.5739475981964669,8.368283871884005,31.854545454545455,31.636363636363637,0.7638888888888888,0.0,0.884713578714579,0.8888888888888888,1.0,0.17020664691383777,2.7595552677483925,4.478751533259113,3.7819520794726893,0
subset4_positive_57505_115659.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_61989_106613.jpg,79.0,31.556349186104043,0.7903819718975489,10.02925341359355,33.49367088607595,29.151898734177216,0.7314814814814815,0.0,1.0030822625417037,0.75,1.0,0.24166991069713306,2.1446712018767142,3.6295585326776814,3.145844265834598,0
subset1_positive_10561_103542.jpg,696.0,188.95331880577405,0.7704020799376649,29.768686956862464,26.350574712643677,19.386494252873565,0.5221305326331583,0.0,4.08215926855112,0.7209302325581395,1.0,0.22788799745826038,3.074235777980842,2.920533962081576,3.0422600036485847,0
subset2_negative_93869_137878.jpg,18.0,12.82842712474619,0.6123724356957947,4.787307364817192,32.0,31.666666666666668,0.9,0.0,0.7275526948748822,0.8,1.0,0.09322943270611898,18.81731729850898,3.319667553700653,19.470529812284322,1
subset7_positive_58535_143085.jpg,29.0,17.071067811865476,0.6943207788666134,6.076507779746499,31.17241379310345,31.896551724137932,0.8285714285714286,0.0,0.7996749890984819,0.7142857142857143,1.0,0.12570583237554273,3.053042406812999,3.9533726401266334,3.783875961645269,0
subset5_positive_00770_100000.jpg,1002.0,227.47413408594537,0.8026638444837079,35.71814698195629,25.09680638722555,42.2185628742515,0.38523644752018454,0.0,4.109476066270304,1.0,1.0,0.1791668425103805,1.7335916345544504,3.13231623735015,2.5682740035302434,0
subset4_negative_20907_137506.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_51579_137848.jpg,246.0,116.23149339882606,0.9944021542880471,17.697935698969246,33.666666666666664,28.833333333333332,0.1607843137254902,0.0,4.370213604007726,0.7555555555555555,1.0,0.19289608333091843,0.6444872090501556,2.4127056925434474,0.5356840237396321,1
subset2_positive_98594_111243.jpg,647.0,135.59797974644664,0.9289779779709526,28.701672171559103,28.71406491499227,34.22411128284389,0.6161904761904762,0.0,2.2614776160882144,0.42,1.0,0.2509991791584963,1.5707261986422916,2.8502447200207643,2.777594816383289,0
subset4_positive_55268_115553.jpg,633.0,93.7401153701776,0.612060246238197,28.38944578214513,25.123222748815166,25.90995260663507,0.7033333333333334,0.0,1.104682294530669,1.0,1.0,0.27034157824474075,2.4939715358659913,3.876063973592058,3.425123838534139,0
subset5_positive_58588_117912.jpg,94.0,34.14213562373095,0.46266797195081366,10.940041919714261,31.9468085106383,31.9468085106383,0.7768595041322314,0.0,0.986832965270467,1.0,1.0,0.22770522096072063,2.766458251092371,3.4643271905355926,3.820169342040161,0
subset2_positive_14593_140788.jpg,50.0,27.31370849898476,0.885825723921092,7.978845608028654,33.8,29.94,0.6172839506172839,0.0,1.187357423813426,1.0,1.0,0.17118551905012871,1.85896421587308,3.175390311828752,2.6053656235242366,0
subset9_negative_42176_125764.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_18896_142468.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,31.095238095238095,31.285714285714285,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13085568229028938,2.514419801514689,3.7876244958108307,3.406079157751353,0
