file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_05032_109792.jpg,246.0,64.76955262170047,0.8723231783878461,17.697935698969246,36.4390243902439,38.65853658536585,0.640625,0.0,1.3570530437509656,0.6666666666666666,1.0,0.25095071325995993,1.7883924647920961,3.0632039678905056,2.7033220862065575,0
subset9_positive_07402_117668.jpg,769.0,176.36753236814712,0.891315762969008,31.29091257699814,25.546163849154745,19.86996098829649,0.47235872235872234,0.0,3.2188524789694886,0.8409090909090909,1.0,0.22662980834456142,1.5550991156182652,2.8307459508608903,2.2152448961457876,0
subset0_positive_03732_115800.jpg,41.0,26.97056274847714,0.9039053987495348,7.225151993843567,31.390243902439025,33.75609756097561,0.6212121212121212,0.0,1.411842644988802,0.5454545454545454,1.0,0.2031582691436623,1.860016575348823,3.169035254215764,2.8745804862970523,0
subset4_positive_43898_103783.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_02868_143401.jpg,49.0,23.31370849898476,0.26792418774538573,7.898654169668588,32.38775510204081,32.42857142857143,0.765625,0.0,0.8827074254748635,1.0,1.0,0.08790815981067952,3.258630427242694,4.649562688529915,4.695834256841913,0
subset1_positive_47886_119866.jpg,91.0,37.55634918610404,0.797002452655532,10.764051215546116,30.824175824175825,31.076923076923077,0.7222222222222222,0.0,1.233432763405087,0.6428571428571429,1.0,0.2727592041451928,2.780965236851776,3.0754421404664325,3.364000527372837,0
subset4_negative_43151_104841.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_19639_107235.jpg,18.0,13.071067811865476,0.7716901048850685,4.787307364817192,32.888888888888886,32.888888888888886,0.72,0.0,0.7553352735627664,1.0,1.0,0.16793299068383125,2.2353911787196608,3.2884045852207273,3.111770714064291,0
subset1_positive_06551_127623.jpg,256.0,67.79898987322333,0.8377885876177813,18.0540666735282,39.17578125,38.1796875,0.7032967032967034,0.0,1.4288828296963625,0.5384615384615384,1.0,0.24856754937952508,2.5922160482915033,3.6296015664490775,3.0642629066980605,0
subset3_positive_42570_129536.jpg,701.0,133.22539674441617,0.6130547957146766,29.87542335866304,36.92011412268188,29.339514978601997,0.561698717948718,0.0,2.014865972621585,0.8205128205128205,1.0,0.23275730658476063,2.8749622608994625,3.0421402936950166,3.6330944477724043,0
subset7_negative_28864_112431.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_73630_136004.jpg,216.0,85.29036790187178,0.7176231960398826,16.583719174624104,33.013888888888886,31.444444444444443,0.5217391304347826,0.0,2.6800096655667875,0.782608695652174,-1.0,0.17539537969749217,3.0690009180933577,4.322306947920645,3.727660933405655,0
subset8_negative_82395_101790.jpg,7.0,7.207106781186548,0.8886656215775005,2.985410660720923,30.285714285714285,32.42857142857143,0.875,0.0,0.5904919879238446,0.5,1.0,0.09686443184972551,3.1784936373950607,4.923261952136106,3.6102471655307617,1
subset9_positive_03264_112233.jpg,368.0,75.35533905932738,0.6719426103957712,21.646065519224038,31.641304347826086,32.07336956521739,0.7076923076923077,0.0,1.2279208503946397,0.7692307692307693,1.0,0.20508842658576606,3.2633196328264207,4.79680714134071,4.429297546011215,0
subset9_negative_44075_104893.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_26096_120106.jpg,90.0,32.72792206135786,0.5514321370424394,10.704744696916627,32.166666666666664,30.855555555555554,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.238484877935088,2.9308233436135627,5.0242094974885365,3.857082144604843,0
subset5_positive_38609_120667.jpg,384.0,90.32590180780451,0.7201014790705316,22.111625566165472,26.528645833333332,34.317708333333336,0.6713286713286714,0.0,1.6907660706624372,0.8461538461538461,0.0,0.2222301585858087,2.3869813889428015,3.3590586823066446,3.2105343944059164,0
subset3_negative_20378_115715.jpg,109.0,63.42640687119285,0.968859496312358,11.780624362746345,40.08256880733945,34.972477064220186,0.22064777327935223,0.0,2.936999390176266,0.7307692307692307,1.0,0.10527158519081169,0.9641404068703192,1.020286050186437,0.8342264346349519,1
subset3_positive_68939_134658.jpg,95.0,33.55634918610404,0.3634104876866492,10.998079684646791,32.14736842105263,32.126315789473686,0.7851239669421488,0.0,0.9432263846819274,1.0,1.0,0.18455007380280547,3.0096159553828734,4.009545850401992,3.998254093232431,0
subset4_positive_55268_128043.jpg,690.0,98.18376618407356,0.6349383558883207,29.640095915284455,26.53768115942029,21.204347826086956,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.28598956183610286,2.4799910935104608,3.6595876303344075,3.395996848729172,0
subset5_positive_02051_124950.jpg,41.0,21.31370849898476,0.5874016194622651,7.225151993843567,30.926829268292682,32.58536585365854,0.7321428571428571,0.0,0.8817070691614193,0.875,1.0,0.2409168519120194,4.5358432790254515,4.7951134521861,5.862174454815316,0
subset2_positive_73630_136005.jpg,252.0,61.941125496954285,0.8272972766354458,17.91246396432554,32.067460317460316,30.813492063492063,0.6445012787723785,0.0,1.2115679604259861,0.7391304347826086,1.0,0.20424512662508107,2.003350627480877,3.1020365285509897,2.977672155827603,0
subset4_positive_25757_123242.jpg,785.0,146.8528137423857,0.801226297525343,31.614759885488656,24.863694267515925,39.06751592356688,0.5884557721139431,0.0,2.1861755029038914,0.6304347826086957,0.0,0.22381538931232803,2.5146227377427315,3.297679284829493,3.1715346981615387,0
subset4_negative_18440_114267.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.19046748146842934,0.0,0.0,0.0,1
subset1_positive_06551_127622.jpg,253.0,66.62741699796952,0.8338967074360323,17.94796937867892,30.276679841897234,35.22924901185771,0.695054945054945,0.0,1.396289810229765,0.5384615384615384,1.0,0.26194276725835325,2.626107374952896,3.4959366443831907,3.1001369672512493,0
subset4_positive_43898_101354.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2431170168308348,0.0,0.0,0.0,0
subset7_positive_87700_138945.jpg,20.0,14.242640687119284,0.7752568655135609,5.046265044040321,32.3,33.5,0.8333333333333334,0.0,0.807125700680006,0.6666666666666666,1.0,0.23888244872128916,2.7727562184969377,3.645119965945285,3.443358339135895,0
subset2_positive_40405_109764.jpg,719.0,99.49747468305833,0.4838990996452139,30.256556854086718,43.499304589707926,34.37273991655076,0.7489583333333333,0.0,1.095684106357684,0.9375,1.0,0.2545916624671517,3.2262592118048414,3.8727593108197924,3.9013123965488483,0
subset0_positive_97097_105256.jpg,303.0,78.6335136523794,0.43792944393875105,19.64157789116634,28.323432343234323,29.026402640264028,0.45089285714285715,0.0,1.6239134229597127,0.8571428571428571,1.0,0.23917133594701287,3.4679951140548324,3.8271554808279293,4.094882492071534,0
subset4_positive_43898_103782.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2431170168308348,0.0,0.0,0.0,0
subset0_negative_74565_117375.jpg,2.0,0.0,1.0,1.5957691216057308,33.5,33.0,1.0,0.0,0.0,0.5,1.0,0.13416761163700547,0.0,0.0,0.0,1
subset2_positive_40405_109758.jpg,881.0,170.29646455628165,0.6959032934645781,33.49214891450948,44.68217934165721,33.062429057888764,0.5968834688346883,0.0,2.6195427556971986,0.8780487804878049,0.0,0.2676986236239312,2.118886540270035,3.226207113694767,2.9834100520306777,0
subset5_negative_16964_100875.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_32478_138421.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.251414006266045,0.0,0.0,0.0,0
subset7_positive_01463_130812.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,31.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.21989567149339728,0.0,0.0,0.0,0
subset1_positive_05032_109793.jpg,76.0,34.97056274847714,0.5703847920771459,9.83698151873187,31.105263157894736,30.36842105263158,0.6333333333333333,0.0,1.2805064955079437,0.8333333333333334,1.0,0.15506925625050197,3.256224686729161,3.799907358590013,3.685324386607849,0
subset4_positive_26314_109560.jpg,66.0,27.556349186104043,0.442633514158835,9.166995688475081,30.87878787878788,29.71212121212121,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.11549571657547647,2.9135519350956276,4.3222817595506,4.1582969703956065,0
subset7_negative_28616_102959.jpg,62.0,41.11269837220809,0.9823541807585697,8.884866446580956,32.11290322580645,32.145161290322584,0.2980769230769231,0.0,2.1694538225760147,0.8125,1.0,0.09755131738063928,1.143304106859749,2.065867139454036,1.3694202362813246,1
subset2_positive_83786_127656.jpg,37.0,21.556349186104043,0.7985495747592493,6.863662517577698,28.89189189189189,28.16216216216216,0.5873015873015873,0.0,0.9993988190909647,0.7777777777777778,1.0,0.17169156127113333,2.151732671192826,3.2020320712473627,3.165546081561073,0
subset8_negative_07285_132472.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44795_133890.jpg,44.0,21.899494936611667,0.5964147041621519,7.48482063701911,31.977272727272727,33.68181818181818,0.7857142857142857,0.0,0.8673725171231494,0.875,1.0,0.22499880658397506,2.8342583020112895,3.6137023824551475,3.6846117113768466,0
subset2_positive_65478_134695.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.19991678809483163,0.0,0.0,0.0,0
subset3_positive_83806_123410.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_01883_140406.jpg,213.0,77.69848480983501,0.9431474647320688,16.46815177937675,32.840375586854464,35.478873239436616,0.47544642857142855,0.0,2.2554626104083577,0.4375,1.0,0.18109008940226504,1.1884464684038807,1.8675628284875803,2.136309759637403,1
subset7_positive_17588_144409.jpg,35.0,21.899494936611664,0.8911432524580286,6.6755811781245455,31.4,32.142857142857146,0.4861111111111111,0.0,1.0904111643833874,0.8888888888888888,1.0,0.2466042918807562,1.6414286839251944,2.251599385143641,2.279260637110518,0
subset3_positive_15660_103118.jpg,222.0,53.798989873223334,0.3581715803122851,16.812470934731934,33.13963963963964,35.072072072072075,0.8161764705882353,0.0,1.0374935476388407,0.9411764705882353,1.0,0.17779828376957793,2.871349746557225,4.21502495944017,3.9015158062980326,0
subset3_positive_80130_110209.jpg,41.0,23.31370849898476,0.8560939597478844,7.225151993843567,30.609756097560975,32.24390243902439,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13459870252578035,2.4356159248450275,3.077696374137033,2.9764860667789477,0
subset4_positive_17281_104565.jpg,595.0,91.25483399593904,0.46083129430331404,27.524126309792685,37.02016806722689,26.112605042016806,0.7327586206896551,0.0,1.1137428501901532,0.9655172413793104,1.0,0.2000789080087966,2.9590017385269123,5.022402288434167,3.7053884391153615,0
subset0_negative_08058_143480.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_04168_130684.jpg,222.0,57.11269837220809,0.7081282639539116,16.812470934731934,30.25225225225225,33.252252252252255,0.7047619047619048,0.0,1.1692369208648834,0.7142857142857143,1.0,0.16990126188601162,3.2657615679823513,3.4769587174611547,4.029091281496352,0
subset8_positive_36860_140718.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,31.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.22872146407352642,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset9_positive_46707_120266.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,32.36363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25234183091574874,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset3_positive_67558_106567.jpg,32.0,18.485281374238568,0.6785430206006867,6.383076486422923,32.4375,32.0625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.36674250952420273,2.378276079254123,3.5878552370690695,3.360632958379904,0
subset9_negative_69212_120256.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_87015_146815.jpg,279.0,67.35533905932738,0.5429368616136049,18.847647942942654,26.11111111111111,35.12544802867384,0.6326530612244898,0.0,1.2939872169423163,1.0,1.0,0.26565753590063257,2.4826193826945713,3.508882944455082,3.5824905917877454,0
subset3_negative_15660_103397.jpg,20.0,16.65685424949238,0.9401417648856927,5.046265044040321,32.65,33.7,0.625,0.0,1.103941631212908,0.5,1.0,0.11917406074343989,1.7066567845319462,4.249782784961093,2.8023577881413524,1
subset7_positive_71960_126598.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.20902123998271208,0.0,0.0,0.0,0
subset4_positive_02477_142420.jpg,443.0,92.84062043356596,0.6658099454985152,23.74963406702674,31.715575620767495,32.683972911963885,0.6943573667711599,0.0,1.5483262540717677,0.7586206896551724,1.0,0.17585413264488636,2.94286324346138,3.613500367968184,5.340921029027032,0
subset5_positive_68929_126615.jpg,70.0,28.970562748477143,0.6468923333561936,9.440697438826296,33.94285714285714,34.08571428571429,0.7070707070707071,0.0,0.9541265012786461,0.8181818181818182,1.0,0.23142846053380545,4.719323921880727,4.6711643316023,6.363082014480437,0
subset5_positive_13546_110386.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.0,32.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.0843746760232247,2.170696227168975,0.0,3.170696227168975,0
subset9_negative_67626_116545.jpg,48.0,23.31370849898476,0.7296838837264551,7.817640190446719,32.791666666666664,30.75,0.75,0.0,0.9010971635055898,1.0,1.0,0.18120867423739404,2.2763591007957156,4.333415656666427,3.1629441788403274,1
subset4_negative_73142_115959.jpg,9.0,7.621320343559643,0.7888954830250753,3.385137501286538,31.0,31.333333333333332,0.75,0.0,0.5135799486995237,0.75,1.0,0.2725295749244016,2.017629488303718,2.896151283804924,2.9718719977430426,1
subset8_positive_17534_120112.jpg,28.0,21.65685424949238,0.9546074182481685,5.970821321441846,31.678571428571427,29.5,0.7,0.0,1.3329776022766653,0.4,1.0,0.20935280513425472,1.7757738189189904,3.358624912911269,2.959874333426377,0
subset2_positive_65478_134697.jpg,925.0,124.81118318204308,0.5336507028546594,34.318312587888485,25.6172972972973,36.078918918918916,0.6836659275683666,0.0,1.3401561499948162,0.8048780487804879,1.0,0.27322430213397403,2.6142193039560393,3.588954556904648,3.7121721774691983,0
subset4_positive_17281_101812.jpg,595.0,91.25483399593904,0.46083129430331404,27.524126309792685,37.02016806722689,26.112605042016806,0.7327586206896551,0.0,1.1137428501901532,0.9655172413793104,1.0,0.2000789080087966,2.9590017385269123,5.022402288434167,3.7053884391153615,0
subset8_negative_59047_127773.jpg,34.0,21.899494936611667,0.8957703624712259,6.579524642479541,28.264705882352942,26.11764705882353,0.6296296296296297,0.0,1.122482080982899,0.6666666666666666,1.0,0.1984235401953354,1.6878551231819183,3.0187138035383896,2.5452863383560222,1
subset4_negative_89059_141908.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_98181_100579.jpg,308.0,118.08326112068524,0.8236332499577916,19.802974013476614,51.048701298701296,26.003246753246753,0.3938618925831202,0.0,3.602600431502769,0.6764705882352942,1.0,0.2440101856656173,2.342442803755961,2.5612424639616767,2.704660167238052,1
subset5_positive_27966_116058.jpg,18.0,13.071067811865476,0.7226591383582849,4.787307364817192,30.27777777777778,32.388888888888886,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.15650963103708793,2.969116153883205,3.87895601732784,3.744551320964058,0
subset5_negative_49228_117184.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59366_101014.jpg,71.0,32.970562748477136,0.7466476650953959,9.507891862878783,31.08450704225352,32.08450704225352,0.6574074074074074,0.0,1.218384897134318,0.75,1.0,0.11968236381486863,2.393167231158415,2.8244602505149,3.0819456303663975,0
subset3_positive_84591_114520.jpg,108.0,50.87005768508881,0.9146428754876992,11.726460285670077,33.28703703703704,34.77777777777778,0.3375,0.0,1.9067372047087983,0.8,1.0,0.11446956193613911,1.1618924827496209,1.439810553535779,1.5940509639224747,0
subset0_positive_17235_124331.jpg,578.0,89.59797974644667,0.4741249023332253,27.128075067297424,31.432525951557093,31.57612456747405,0.7645502645502645,0.0,1.1052454410102117,0.9642857142857143,1.0,0.2285931116702731,2.9414256266892953,3.5132486327757344,3.6394138413411836,0
subset2_negative_98606_134850.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15092017476202244,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset0_positive_69037_130984.jpg,100.0,38.72792206135785,0.8189045993591807,11.283791670955125,31.33,30.85,0.7407407407407407,0.0,1.1935442565069483,0.6,1.0,0.2747844847611146,2.766443319585166,3.2001491184277873,3.411888197323794,0
subset5_negative_24702_117223.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_47372_140459.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_11210_126554.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_22764_143067.jpg,38.0,19.899494936611667,0.4464331142884258,6.955796338302048,31.57894736842105,32.1578947368421,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.14601029565150717,2.858217395529686,5.033194654088963,3.861905886007689,0
subset4_negative_28980_123838.jpg,51.0,31.79898987322333,0.960295093582792,8.058239062071396,31.176470588235293,31.96078431372549,0.4358974358974359,0.0,1.5777805887691452,0.6923076923076923,1.0,0.11347647636217024,1.2798689996290054,2.692978550997743,1.9283062104334743,1
subset0_negative_17235_124751.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_70157_139552.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119859.jpg,866.0,110.08326112068524,0.36398053380641854,33.20580439833751,33.122401847575055,44.55196304849885,0.7732142857142857,0.0,1.113563064031927,0.9142857142857143,1.0,0.2146270520694688,3.881895831433756,3.4569826803414117,4.520068710587437,0
subset0_positive_97097_105254.jpg,406.0,90.74011537017762,0.37018447185640047,22.736210219877808,29.608374384236452,23.576354679802957,0.5370370370370371,0.0,1.6138484766017789,0.9642857142857143,1.0,0.19778880434631602,3.283487404159188,4.140357015553901,4.3703919320204285,0
subset2_positive_40405_109766.jpg,694.0,98.08326112068524,0.3565149708798739,29.72588508432008,42.636887608069166,32.68299711815562,0.7462365591397849,0.0,1.1031141605848276,0.967741935483871,1.0,0.250286049135145,3.174575865525881,3.98350995823963,3.976053804032872,0
subset1_negative_34170_103084.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.0,30.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.17973311045327026,18.65355977452702,3.1111885865264766,19.65355977452702,1
subset3_positive_17774_111111.jpg,54.0,25.31370849898476,0.7891153075964092,8.291859587312052,31.74074074074074,32.351851851851855,0.75,0.0,0.9442955117275188,0.8888888888888888,1.0,0.3243841649762535,2.2130830456761523,3.3098438993217982,2.9685091086467157,0
subset2_negative_93869_138048.jpg,392.0,105.01219330881976,0.9187108622207377,22.34076770248023,24.665816326530614,32.90816326530612,0.6068111455108359,0.0,2.2386362277790384,0.5588235294117647,0.0,0.3248991584759795,2.2819233432491006,3.6628746208453,2.6873294681632203,1
subset4_negative_18032_101949.jpg,27.0,18.485281374238568,0.8176026988310547,5.863230142835039,32.22222222222222,31.40740740740741,0.6428571428571429,0.0,1.0071136980836883,0.8571428571428571,1.0,0.17126108925242856,2.0406573321891197,2.850130432957672,2.874965817096316,1
