file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_06551_127623.jpg,256.0,67.79898987322333,0.8377885876177813,18.0540666735282,39.17578125,38.1796875,0.7032967032967034,0.0,1.4288828296963625,0.5384615384615384,1,0.24856754937952508,2.5922160482915033,3.6296015664490775,3.0642629066980605,1.0
subset4_positive_43898_101355.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset7_negative_81479_103534.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_negative_52948_125189.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_positive_73630_136004.jpg,216.0,85.29036790187178,0.7176231960398826,16.583719174624104,33.013888888888886,31.444444444444443,0.5217391304347826,0.0,2.6800096655667875,0.782608695652174,-1,0.17539537969749217,3.0690009180933577,4.322306947920645,3.727660933405655,1.0
subset9_positive_03264_112233.jpg,368.0,75.35533905932738,0.6719426103957712,21.646065519224038,31.641304347826086,32.07336956521739,0.7076923076923077,0.0,1.2279208503946397,0.7692307692307693,1,0.20508842658576606,3.2633196328264207,4.79680714134071,4.429297546011215,1.0
subset4_positive_55268_128042.jpg,158.0,53.45584412271571,0.8395222051455113,14.183506197980657,33.563291139240505,32.20886075949367,0.6929824561403509,0.0,1.43920756385818,0.631578947368421,1,0.18356691748862483,2.9290476625342783,3.4585896674242917,3.671560904738786,1.0
subset4_positive_94207_110611.jpg,51.0,24.14213562373095,0.5591406147275677,8.058239062071396,31.84313725490196,31.980392156862745,0.7083333333333334,0.0,0.9094343013276854,0.8888888888888888,1,0.2377975580960347,3.3909308886671448,4.527885792319231,4.129814572503723,1.0
subset5_positive_38609_120667.jpg,384.0,90.32590180780451,0.7201014790705316,22.111625566165472,26.528645833333332,34.317708333333336,0.6713286713286714,0.0,1.6907660706624372,0.8461538461538461,0,0.2222301585858087,2.3869813889428015,3.3590586823066446,3.2105343944059164,1.0
subset4_positive_26314_117415.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1,0.23590957732992393,0.0,0.0,0.0,1.0
subset4_positive_26314_117414.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1,0.0710475585884651,0.0,0.0,0.0,1.0
subset1_negative_18048_134848.jpg,22.0,15.899494936611665,0.8695678144414034,5.292567428401227,32.72727272727273,32.63636363636363,0.6111111111111112,0.0,0.9143955684912093,1.0,1,0.15612317110613744,1.9302066564134108,4.075719099231202,2.733797924807699,0.0
subset3_positive_68939_134658.jpg,95.0,33.55634918610404,0.3634104876866492,10.998079684646791,32.14736842105263,32.126315789473686,0.7851239669421488,0.0,0.9432263846819274,1.0,1,0.18455007380280547,3.0096159553828734,4.009545850401992,3.998254093232431,1.0
subset4_negative_11282_105196.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_positive_59845_136187.jpg,326.0,72.5269119345812,0.8565231788369299,20.37341629633241,32.72085889570552,33.16257668711656,0.6848739495798319,0.0,1.2840173990345505,0.6071428571428571,1,0.1919038996195692,1.886152544172201,2.983857460143847,2.884704294850222,1.0
subset4_positive_25757_123242.jpg,785.0,146.8528137423857,0.801226297525343,31.614759885488656,24.863694267515925,39.06751592356688,0.5884557721139431,0.0,2.1861755029038914,0.6304347826086957,0,0.22381538931232803,2.5146227377427315,3.297679284829493,3.1715346981615387,1.0
subset5_negative_78952_147514.jpg,95.0,43.00609665440988,0.5937770234962745,10.998079684646791,32.2,31.063157894736843,0.5277777777777778,0.0,1.5492681188607473,0.8,1,0.2284916719467415,2.3348525008433927,2.6909918546654885,3.0713520180879748,0.0
subset8_positive_95222_106557.jpg,726.0,157.05992052357226,0.8648333749665514,30.403485153477522,35.650137741046834,29.848484848484848,0.37733887733887733,0.0,2.703860379500043,0.7115384615384616,1,0.25117701917827734,1.7804233583370412,2.11330688505151,2.168683736234636,1.0
subset4_positive_43898_101354.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1,0.2431170168308348,0.0,0.0,0.0,1.0
subset3_positive_49169_132204.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1,0.22788218556925371,0.0,0.0,0.0,1.0
subset0_positive_97097_105256.jpg,303.0,78.6335136523794,0.43792944393875105,19.64157789116634,28.323432343234323,29.026402640264028,0.45089285714285715,0.0,1.6239134229597127,0.8571428571428571,1,0.23917133594701287,3.4679951140548324,3.8271554808279293,4.094882492071534,1.0
subset5_positive_22764_143065.jpg,58.0,26.14213562373095,0.6950488759660719,8.593479713983122,31.20689655172414,32.189655172413794,0.725,0.0,0.9376575809744686,0.8,1,0.13776530403156015,2.5370319138667408,3.4399220162514004,3.515464519129807,1.0
subset4_positive_43898_103782.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1,0.2431170168308348,0.0,0.0,0.0,1.0
subset2_positive_40405_109758.jpg,881.0,170.29646455628165,0.6959032934645781,33.49214891450948,44.68217934165721,33.062429057888764,0.5968834688346883,0.0,2.6195427556971986,0.8780487804878049,0,0.2676986236239312,2.118886540270035,3.226207113694767,2.9834100520306777,1.0
subset2_positive_32478_138421.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1,0.251414006266045,0.0,0.0,0.0,1.0
subset7_positive_01463_130812.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,31.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1,0.21989567149339728,0.0,0.0,0.0,1.0
subset7_positive_28864_112326.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset2_negative_65305_103907.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_negative_89532_135911.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_26314_109560.jpg,66.0,27.556349186104043,0.442633514158835,9.166995688475081,30.87878787878788,29.71212121212121,0.7333333333333333,0.0,0.9155657946957619,0.9,1,0.11549571657547647,2.9135519350956276,4.3222817595506,4.1582969703956065,1.0
subset2_positive_83786_127656.jpg,37.0,21.556349186104043,0.7985495747592493,6.863662517577698,28.89189189189189,28.16216216216216,0.5873015873015873,0.0,0.9993988190909647,0.7777777777777778,1,0.17169156127113333,2.151732671192826,3.2020320712473627,3.165546081561073,1.0
subset2_positive_65478_134695.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1,0.19991678809483163,0.0,0.0,0.0,1.0
subset4_negative_08261_106201.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_positive_83806_123410.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset7_positive_17588_144409.jpg,35.0,21.899494936611664,0.8911432524580286,6.6755811781245455,31.4,32.142857142857146,0.4861111111111111,0.0,1.0904111643833874,0.8888888888888888,1,0.2466042918807562,1.6414286839251944,2.251599385143641,2.279260637110518,1.0
subset0_positive_66493_145743.jpg,25.0,16.485281374238568,0.6932349177775635,5.641895835477563,31.0,30.84,0.6944444444444444,0.0,0.8650532769653659,1.0,1,0.09146172040273709,2.4057308819414334,3.4724281175299136,3.290188099835392,1.0
subset5_negative_43313_129932.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,33.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1,0.17480012501803568,0.0,0.0,0.0,0.0
subset1_negative_94709_126214.jpg,44.0,32.48528137423857,0.9801802978567722,7.48482063701911,50.27272727272727,42.36363636363637,0.39285714285714285,0.0,1.9085815668961343,0.4375,1,0.20193810239227872,0.9423176970954708,1.7491309786866815,1.7286436010189306,0.0
subset9_negative_86521_122054.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_positive_15660_103118.jpg,222.0,53.798989873223334,0.3581715803122851,16.812470934731934,33.13963963963964,35.072072072072075,0.8161764705882353,0.0,1.0374935476388407,0.9411764705882353,1,0.17779828376957793,2.871349746557225,4.21502495944017,3.9015158062980326,1.0
subset3_positive_80130_110209.jpg,41.0,23.31370849898476,0.8560939597478844,7.225151993843567,30.609756097560975,32.24390243902439,0.6833333333333333,0.0,1.054943020689471,0.6,1,0.13459870252578035,2.4356159248450275,3.077696374137033,2.9764860667789477,1.0
subset3_negative_09852_118615.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_17281_104565.jpg,595.0,91.25483399593904,0.46083129430331404,27.524126309792685,37.02016806722689,26.112605042016806,0.7327586206896551,0.0,1.1137428501901532,0.9655172413793104,1,0.2000789080087966,2.9590017385269123,5.022402288434167,3.7053884391153615,1.0
subset9_negative_88402_132235.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_positive_46707_120266.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,32.36363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1,0.25234183091574874,2.8627498373510383,3.8015895746904733,3.506346105996544,1.0
subset7_negative_52962_121247.jpg,1064.0,282.38582233137674,0.8509101804196856,36.80661456312185,22.747180451127818,32.725563909774436,0.3791874554526016,0.0,5.963953997019935,0.7540983606557377,0,0.24676758676899652,2.406663057384366,2.571854195695588,2.6869178302901027,0.0
subset3_positive_67558_106567.jpg,32.0,18.485281374238568,0.6785430206006867,6.383076486422923,32.4375,32.0625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1,0.36674250952420273,2.378276079254123,3.5878552370690695,3.360632958379904,1.0
subset9_positive_87015_146815.jpg,279.0,67.35533905932738,0.5429368616136049,18.847647942942654,26.11111111111111,35.12544802867384,0.6326530612244898,0.0,1.2939872169423163,1.0,1,0.26565753590063257,2.4826193826945713,3.508882944455082,3.5824905917877454,1.0
subset7_positive_71960_126598.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1,0.20902123998271208,0.0,0.0,0.0,1.0
subset4_positive_02477_142420.jpg,443.0,92.84062043356596,0.6658099454985152,23.74963406702674,31.715575620767495,32.683972911963885,0.6943573667711599,0.0,1.5483262540717677,0.7586206896551724,1,0.17585413264488636,2.94286324346138,3.613500367968184,5.340921029027032,1.0
subset5_positive_68929_126615.jpg,70.0,28.970562748477143,0.6468923333561936,9.440697438826296,33.94285714285714,34.08571428571429,0.7070707070707071,0.0,0.9541265012786461,0.8181818181818182,1,0.23142846053380545,4.719323921880727,4.6711643316023,6.363082014480437,1.0
subset5_positive_13546_110386.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.0,32.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1,0.0843746760232247,2.170696227168975,0.0,3.170696227168975,1.0
subset1_negative_99234_100795.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_positive_26253_115711.jpg,22.0,17.242640687119284,0.9085114072129474,5.292567428401227,29.954545454545453,32.13636363636363,0.6875,0.0,1.075412330073818,0.5,1,0.24888604142419005,3.1001440109292315,3.517733830886257,4.360944503831452,1.0
subset2_positive_65478_134697.jpg,925.0,124.81118318204308,0.5336507028546594,34.318312587888485,25.6172972972973,36.078918918918916,0.6836659275683666,0.0,1.3401561499948162,0.8048780487804879,1,0.27322430213397403,2.6142193039560393,3.588954556904648,3.7121721774691983,1.0
subset2_positive_86296_137005.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_17281_101812.jpg,595.0,91.25483399593904,0.46083129430331404,27.524126309792685,37.02016806722689,26.112605042016806,0.7327586206896551,0.0,1.1137428501901532,0.9655172413793104,1,0.2000789080087966,2.9590017385269123,5.022402288434167,3.7053884391153615,1.0
subset0_negative_21260_130002.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_positive_27416_100000.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset0_negative_83845_133732.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_negative_65145_138980.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_negative_15191_130359.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,34.0,30.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1,0.30305899320397106,0.0,0.0,0.0,0.0
subset9_negative_74324_109569.jpg,70.0,34.970562748477136,0.8953181664024928,9.440697438826296,5.8,37.02857142857143,0.5303030303030303,0.0,1.3902641951229098,0.9166666666666666,1,0.28868768956309276,1.7639417217909026,2.6669258018692,2.4804111362665986,0.0
subset7_negative_05732_132971.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_positive_27966_116058.jpg,18.0,13.071067811865476,0.7226591383582849,4.787307364817192,30.27777777777778,32.388888888888886,0.75,0.0,0.7553352735627664,0.6666666666666666,1,0.15650963103708793,2.969116153883205,3.87895601732784,3.744551320964058,1.0
subset2_positive_83786_127654.jpg,147.0,54.526911934581186,0.6628386163124509,13.680870333281758,37.01360544217687,35.89115646258504,0.7067307692307693,0.0,1.6095134361750016,0.8125,1,0.16527172965213388,3.3567758952242537,2.9436714683223655,4.364095736145407,1.0
subset0_negative_55114_107399.jpg,62.0,29.79898987322333,0.7030915930495435,8.884866446580956,31.370967741935484,32.29032258064516,0.5740740740740741,0.0,1.1397288236468543,0.75,1,0.21335063869649076,2.964391020302841,3.116780404168846,3.652835884679854,0.0
subset1_positive_05032_109791.jpg,244.0,66.18376618407356,0.8759357505046054,17.625846048215095,32.454918032786885,31.7827868852459,0.5980392156862745,0.0,1.4285757170479823,0.7083333333333334,1,0.2326655725518478,1.7714241910465582,2.9757376364280406,2.6543547185607093,1.0
subset5_positive_22764_143067.jpg,38.0,19.899494936611667,0.4464331142884258,6.955796338302048,31.57894736842105,32.1578947368421,0.7755102040816326,0.0,0.8292598657591317,1.0,1,0.14601029565150717,2.858217395529686,5.033194654088963,3.861905886007689,1.0
subset8_negative_20976_110482.jpg,94.0,58.8700576850888,0.988346532125093,10.940041919714261,22.085106382978722,35.45744680851064,0.32867132867132864,0.0,2.933939844416008,0.4230769230769231,1,0.17586599103896713,1.576888689011134,2.449834052839994,1.591847202467792,0.0
subset1_positive_47886_119859.jpg,866.0,110.08326112068524,0.36398053380641854,33.20580439833751,33.122401847575055,44.55196304849885,0.7732142857142857,0.0,1.113563064031927,0.9142857142857143,1,0.2146270520694688,3.881895831433756,3.4569826803414117,4.520068710587437,1.0
subset4_negative_57505_115669.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_negative_21294_115202.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_positive_17774_111111.jpg,54.0,25.31370849898476,0.7891153075964092,8.291859587312052,31.74074074074074,32.351851851851855,0.75,0.0,0.9442955117275188,0.8888888888888888,1,0.3243841649762535,2.2130830456761523,3.3098438993217982,2.9685091086467157,1.0
subset7_positive_31091_127444.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1,0.14403175476553715,2.5892361491206364,3.7544744037733335,3.449209569261741,1.0
subset2_negative_19780_127103.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1,0.2775450897450095,0.0,0.0,0.0,0.0
subset1_negative_56430_105890.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_positive_59047_127688.jpg,67.0,28.727922061357855,0.8032163971903513,9.23618154310838,31.761194029850746,32.25373134328358,0.7613636363636364,0.0,0.9802204550427156,0.7272727272727273,1,0.13141533287012544,2.1199027801813566,4.054501604777675,3.10015252651288,1.0
subset4_positive_55750_125899.jpg,177.0,54.8700576850888,0.8065517130660494,15.012108426804138,31.37853107344633,30.09039548022599,0.6145833333333334,0.0,1.3535917638253798,0.8888888888888888,1,0.25167557061406676,2.1080916986273297,2.906674114058916,2.833432329654917,1.0
subset4_negative_39398_117636.jpg,75.0,34.384776310850235,0.8482824000967012,9.772050238058398,30.30666666666667,31.186666666666667,0.6410256410256411,0.0,1.254472887179499,0.6923076923076923,1,0.21743046921956738,2.299139795982541,2.767833555229945,2.7471583029567572,0.0
subset1_positive_59845_136185.jpg,262.0,59.11269837220809,0.39479926709728597,18.26441241104166,31.221374045801525,31.240458015267176,0.7277777777777777,0.0,1.0613299344912008,0.9,1,0.2042005914452541,3.6095704414069605,3.797514909265209,4.888720874264733,1.0
subset4_positive_26314_117416.jpg,66.0,27.556349186104043,0.442633514158835,9.166995688475081,30.87878787878788,29.71212121212121,0.7333333333333333,0.0,0.9155657946957619,0.9,1,0.11549571657547647,2.9135519350956276,4.3222817595506,4.1582969703956065,1.0
subset0_positive_48912_137979.jpg,94.0,43.21320343559642,0.6716766347501841,10.940041919714261,29.77659574468085,32.202127659574465,0.5222222222222223,0.0,1.5808665373071948,0.8,1,0.28688341769013237,3.5685088884464586,3.7747893217225466,3.3333966393826513,1.0
subset4_positive_94975_110740.jpg,556.0,137.74621202458752,0.9371303454175458,26.60678836073137,34.589928057553955,26.08273381294964,0.3082039911308204,0.0,2.7156554879233323,0.9318181818181818,1,0.22270250242400713,1.0712014626018858,1.2507996351547408,1.2809607998727484,1.0
subset4_negative_61989_113213.jpg,466.0,151.09545442950497,0.9588357934299532,24.35835848013133,26.130901287553648,29.665236051502145,0.25674931129476586,0.0,3.898585091162595,0.6,1,0.3430363965601747,1.3639686529874273,1.9196418436587908,1.5544443486826316,0.0
subset4_positive_26314_117417.jpg,77.0,31.556349186104043,0.6899563395514852,9.901487006738307,31.61038961038961,31.675324675324674,0.7129629629629629,0.0,1.0291363472830466,0.75,1,0.11360234500568055,3.1478749216234125,4.10331661199342,3.8554003059911124,1.0
subset9_negative_41021_141809.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_negative_96708_106284.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_positive_59845_136184.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset3_positive_98412_122511.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.666666666666668,0.8,0.0,0.7531247882420457,0.8333333333333334,1,0.07214785702049914,2.705267218522157,4.0038999797212975,3.763263777044055,1.0
subset0_positive_12111_107808.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset9_negative_29296_131471.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_positive_73630_136006.jpg,208.0,52.8700576850888,0.5843647954420238,16.273715780512877,32.30769230769231,31.75,0.7197231833910035,0.0,1.069415241666526,1.0,1,0.1670081387263494,2.6319698153177558,4.033356069970069,3.493318960527407,1.0
subset1_positive_06551_127621.jpg,445.0,80.5269119345812,0.7458448922949652,23.803184606416586,16.121348314606742,33.071910112359554,0.7672413793103449,0.0,1.1596107024648032,0.6896551724137931,1,0.2425638866042772,3.4962862305726747,3.294567358192169,3.951845897375286,1.0
subset2_negative_69356_119480.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_negative_47868_105121.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_positive_62668_126493.jpg,11.0,8.414213562373096,0.9109659701031064,3.742410318509555,34.0,33.0,0.7333333333333333,0.0,0.5121822365562063,0.6,1,0.17399972062958324,1.868905550371369,0.0,2.910298235529594,1.0
subset2_positive_40405_109767.jpg,733.0,100.91168824543142,0.45856519786919625,30.549706811864404,26.237380627557982,41.39699863574352,0.7635416666666667,0.0,1.1055263675070441,0.9375,1,0.255788192300598,2.9379257984752165,3.473524711759056,3.7943963536185277,1.0
