file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_22350_128568.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,31.666666666666668,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.15190662217042636,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset8_positive_00599_123608.jpg,40.0,20.485281374238568,0.5920232889294219,7.136496464611085,32.025,32.075,0.8163265306122449,0.0,0.8348606886188149,1.0,1.0,0.2351373638857278,2.5379443179123826,4.091241941086148,3.4574370107996195,0
subset4_negative_20907_137646.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_19780_127161.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.333333333333336,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.2524411478369393,2.385606273598312,3.578409410397468,3.595121288140943,1
subset2_positive_56951_128718.jpg,356.0,74.5269119345812,0.651606076363628,21.290215544369623,33.03089887640449,34.47752808988764,0.712,0.0,1.2415562220634986,0.8,1.0,0.18040878079789646,3.7215055916749176,3.5870128180670577,3.9223634997804053,0
subset3_positive_24156_138461.jpg,909.0,138.08326112068522,0.6052197154250476,34.02021084832166,34.78327832783278,48.16611661166117,0.6886363636363636,0.0,1.669199797135966,0.825,1.0,0.2200587732834266,2.63946280511098,3.9654373863282,3.5888676227107896,0
subset4_positive_00951_102949.jpg,122.0,43.79898987322333,0.7360223470560596,12.463355264843006,34.9344262295082,28.631147540983605,0.6524064171122995,0.0,1.251291500112084,0.6470588235294118,1.0,0.21385912004358065,3.313165689222722,2.9775320470184337,5.8022102513800435,0
subset0_negative_55354_120481.jpg,228.0,113.08935777509511,0.9944730218543519,17.03815178355966,35.39912280701754,27.29824561403509,0.17325227963525835,0.0,4.463738707251282,0.5957446808510638,1.0,0.17445916004122064,0.8104518096296167,1.344054172403615,0.5892554825909843,1
subset4_positive_11282_110212.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_28980_123912.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_12009_127015.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,32.81818181818182,30.545454545454547,0.6875,0.0,0.6746348998939921,1.0,1.0,0.2443396612550282,2.2668546228011035,3.1752329107814656,3.240137740497638,1
subset2_positive_26125_113421.jpg,122.0,38.384776310850235,0.47641653479997664,12.463355264843006,31.475409836065573,31.647540983606557,0.782051282051282,0.0,0.961055201238699,0.9230769230769231,1.0,0.23454762960649472,2.764443864871443,4.920360344779965,3.6799492160045033,0
subset2_positive_60568_122378.jpg,147.0,44.384776310850235,0.2823335875750845,13.680870333281758,32.27210884353742,32.35374149659864,0.75,0.0,1.0664509174344652,1.0,1.0,0.21535964753169803,3.243984460229891,3.475363715876084,3.930467044540047,0
subset4_positive_02384_129105.jpg,377.0,83.25483399593904,0.6822751823896991,21.909160375631842,32.52519893899204,32.89920424403183,0.6283333333333333,0.0,1.4630787553055955,0.96,1.0,0.22147600607181206,2.3459155811270764,3.232944375223549,3.1584066901929986,0
subset5_negative_74395_135599.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.1226712494186696,0.0,0.0,0.0,1
subset4_positive_61989_112532.jpg,79.0,31.556349186104043,0.7903819718975489,10.02925341359355,33.49367088607595,29.151898734177216,0.7314814814814815,0.0,1.0030822625417037,0.75,1.0,0.24166991069713306,2.1446712018767142,3.6295585326776814,3.145844265834598,0
subset5_negative_49228_116763.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97306_129470.jpg,96.0,36.970562748477136,0.7941010606953441,11.055812783082736,29.4375,31.5625,0.6857142857142857,0.0,1.1330029103441492,0.7142857142857143,1.0,0.2175339481014906,2.5259737718030864,3.7367948252590346,3.3443348758929186,0
subset9_positive_25249_115349.jpg,367.0,70.8700576850888,0.39634094032944156,21.616635097022034,33.141689373297005,40.84741144414169,0.7943722943722944,0.0,1.0890545761470407,0.9545454545454546,1.0,0.22312108253242147,2.9949204349023284,3.5737432238805225,4.395232136704424,0
subset4_positive_25757_141289.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16160525822253852,0.0,0.0,0.0,0
subset1_negative_45866_104759.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,32.5,32.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.11392337626590723,0.0,0.0,0.0,1
subset4_positive_17227_138419.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.58823529411765,30.88235294117647,0.85,0.0,0.7016029743359026,0.8,1.0,0.2256600184520685,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset4_positive_79986_124039.jpg,79.0,45.04163056034262,0.9671839688581965,10.02925341359355,40.734177215189874,35.79746835443038,0.2507936507936508,0.0,2.043578161042309,0.7142857142857143,1.0,0.17145783370075732,0.8120212990170964,1.1500924164113646,1.1399868036704908,0
subset2_negative_13746_110273.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_46497_131432.jpg,33.0,18.485281374238568,0.6762876013395874,6.4820448144285745,30.96969696969697,30.575757575757574,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.10904365970019823,2.5549816840820174,4.096087507474232,3.421188743692405,1
subset5_negative_38785_127782.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_60826_111127.jpg,4.0,4.0,0.0,2.256758334191025,32.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.24201673859056347,0.0,0.0,0.0,1
subset4_positive_91341_103171.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_08261_106428.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_25932_116565.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_58859_140324.jpg,89.0,34.14213562373095,0.3336295646389272,10.645107772184812,32.46067415730337,30.0,0.7355371900826446,0.0,1.042273019499145,1.0,1.0,0.14563205431236118,3.687745330885252,3.8206266269825755,4.176185907857193,0
subset8_negative_15668_136022.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_128050.jpg,667.0,100.91168824543142,0.6746721199124682,29.14190756176324,25.845577211394303,26.103448275862068,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.2759690597556594,2.375729731299762,3.5376573258152235,3.3162618174490026,0
subset4_positive_25757_123244.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16160525822253852,0.0,0.0,0.0,0
subset9_negative_52136_116191.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_47868_104992.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_94040_121255.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_20907_137224.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_09630_141325.jpg,819.0,262.40916292848976,0.8976563454993991,32.29215364663835,25.0989010989011,39.885225885225886,0.4128024193548387,0.0,6.690587055540726,0.484375,0.0,0.19949378123428607,2.296474155371197,3.5404849743323457,2.4780803665943822,1
subset2_positive_83786_127650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_85809_106884.jpg,818.0,163.53910524340094,0.7207326024803138,32.27243324562564,25.661369193154034,43.01711491442543,0.5680555555555555,0.0,2.6018368894211186,0.9,1.0,0.19532251107276838,2.122038742433893,2.925109409576054,2.9427090262018485,0
subset4_positive_66972_138844.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2464868897599221,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset7_negative_25649_108118.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_44907_132198.jpg,89.0,45.38477631085023,0.756269602270641,10.645107772184812,30.415730337078653,33.40449438202247,0.49444444444444446,0.0,1.8417069537338446,0.8,1.0,0.15089536730578748,2.3078373525375775,3.0773274698127415,3.2314442009449458,0
subset3_negative_20378_116421.jpg,307.0,111.35533905932738,0.9785914209233836,19.77080019204319,24.7557003257329,19.905537459283387,0.5221088435374149,0.0,3.214207052952618,0.3333333333333333,1.0,0.16949772203355923,1.3428712210329574,3.9376707701927054,2.549537748427328,1
subset4_positive_65837_116069.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.976190476190474,32.404761904761905,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24960689237930225,2.57253848950418,3.220110576882458,3.560912363836071,0
subset5_negative_34053_128910.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_18440_114315.jpg,136.0,71.59797974644665,0.9737484961131114,13.159049284959082,31.102941176470587,36.375,0.29310344827586204,0.0,2.9995269196050587,0.5517241379310345,1.0,0.18804911052358267,0.8986666028447361,1.7100202298215395,1.5437463881139735,1
subset3_negative_46543_126815.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_52637_106501.jpg,56.0,25.65685424949238,0.6964597982755624,8.444016491289505,31.107142857142858,30.75,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1.0,0.20551059795077972,2.7237589937253732,3.7504862845281384,3.4664920519045026,0
subset3_negative_67558_106711.jpg,97.0,44.04163056034261,0.9523382891845302,11.11324596323283,31.95876288659794,32.876288659793815,0.4898989898989899,0.0,1.5912747839720702,0.6111111111111112,1.0,0.11779759674918093,1.363929628004018,2.287637245289585,2.144856290317181,1
subset1_negative_05032_109863.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_17534_120114.jpg,28.0,18.242640687119284,0.7774494675282075,5.970821321441846,32.892857142857146,30.892857142857142,0.8,0.0,0.9458178653743718,0.7142857142857143,1.0,0.2065195843987369,2.3794922798979514,3.1031706999672735,3.270309023162289,0
subset0_positive_64321_102651.jpg,70.0,28.727922061357855,0.7136967077230557,9.440697438826296,32.142857142857146,31.8,0.7954545454545454,0.0,0.9382110069694564,0.7272727272727273,1.0,0.1547932165636463,2.4182653771394804,3.6917443806351633,3.5010255335166525,0
subset9_positive_62827_101123.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_36332_133818.jpg,66.0,39.62741699796952,0.894904556459934,9.166995688475081,32.40909090909091,35.21212121212121,0.4583333333333333,0.0,1.8933797607119285,1.0,1.0,0.13206265422571842,1.625851612591014,2.253326227748371,2.1419900128657043,1
subset8_negative_44986_124236.jpg,46.0,25.899494936611664,0.7367756770069893,7.653039857325812,31.347826086956523,30.934782608695652,0.6388888888888888,0.0,1.16041916912314,0.8888888888888888,1.0,0.33983724237121804,2.218024351514237,3.2209942617596963,3.1294511752226093,1
subset4_positive_26314_109558.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.0710475585884651,0.0,0.0,0.0,0
subset4_positive_02384_115897.jpg,377.0,83.25483399593904,0.6822751823896991,21.909160375631842,32.52519893899204,32.89920424403183,0.6283333333333333,0.0,1.4630787553055955,0.96,1.0,0.22147600607181206,2.3459155811270764,3.232944375223549,3.1584066901929986,0
subset4_positive_25757_123246.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.242424242424242,32.696969696969695,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2768450496825352,2.7079313625413883,3.337178182067335,3.465598475084041,0
subset8_negative_27052_122993.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_11210_141399.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_49282_126484.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_22907_131201.jpg,133.0,43.79898987322333,0.7225535707811467,13.013103375051497,33.62406015037594,32.81203007518797,0.6927083333333334,0.0,1.1478012256667236,0.75,1.0,0.19030266374264393,2.207441165589101,3.236424657228626,3.243005956780269,0
subset7_positive_77129_106957.jpg,26.0,15.899494936611665,0.47600659499739345,5.753627391751592,32.34615384615385,32.34615384615385,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.17970972258243112,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset9_positive_41021_141300.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_123247.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15852907591528778,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset3_negative_94314_104303.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_90403_112984.jpg,12.0,10.242640687119286,0.5907030891845739,3.9088200952233594,31.916666666666668,31.666666666666668,0.75,0.0,0.6957172405156794,1.0,1.0,0.2131568403725952,2.5434262366012677,3.750490145129654,3.6099725297635645,0
subset5_negative_97516_106179.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_97516_105470.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_02075_137876.jpg,36.0,20.485281374238568,0.7499388748513751,6.770275002573076,32.0,32.916666666666664,0.7346938775510204,0.0,0.9276229873542389,1.0,1.0,0.08716916237091339,2.2003448014504268,3.0296620318053327,2.9745130636870982,0
subset0_negative_60596_110059.jpg,89.0,39.55634918610404,0.8879160991781186,10.645107772184812,32.2247191011236,31.280898876404493,0.6180555555555556,0.0,1.3990477369770133,0.5625,1.0,0.15150444004533983,2.4972152753288035,2.6712461801206424,2.760295338720103,1
subset4_positive_55750_113928.jpg,711.0,149.78174593052023,0.7941492382402254,30.087760240780646,33.427566807313646,27.732770745428972,0.43353658536585366,0.0,2.5109514322682296,0.975609756097561,1.0,0.28321054968151393,2.076492985192329,3.1930336020575414,2.8136817952289057,0
subset1_negative_06551_127910.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_46446_112133.jpg,482.0,148.8528137423857,0.955428890715775,24.77299861870477,35.09958506224066,24.560165975103736,0.2612466124661247,0.0,3.6581136557963623,0.9111111111111111,1.0,0.2143569982452673,0.9721322878285239,1.4157768799015218,1.236273888918407,1
subset9_positive_78531_122163.jpg,322.0,69.94112549695427,0.5523900261171601,20.248040236149336,32.03416149068323,34.37888198757764,0.7318181818181818,0.0,1.2089253870633998,0.9090909090909091,1.0,0.20678258960147528,2.902234513886522,3.803029000291969,4.479242601720352,0
subset1_positive_22343_125706.jpg,78.0,33.55634918610404,0.6764774276401766,9.965574970333758,33.256410256410255,33.44871794871795,0.65,0.0,1.148801365958758,0.8333333333333334,1.0,0.16487675154466802,2.2930427245592555,2.7776350762437767,3.0622892918376294,0
subset9_negative_41021_141774.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,33.166666666666664,30.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.1047577591236166,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset9_positive_16474_128287.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,32.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.18473074299179462,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset4_negative_39398_133152.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_21260_129975.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134694.jpg,1066.0,130.08326112068522,0.4856363777400852,36.84119100528216,41.412757973733584,45.691369606003754,0.8231660231660232,0.0,1.263210605300831,0.9459459459459459,1.0,0.2986912611161617,2.6381156117205293,3.844686873633127,3.482239366533585,0
subset4_positive_66972_138843.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.1493134872818179,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_positive_17124_119831.jpg,16.0,12.242640687119286,0.6642297420901242,4.51351666838205,31.1875,33.8125,0.8,0.0,0.7454531602318967,0.8,1.0,0.1732414587455501,2.8365298543356943,3.211153310894482,3.6333195245356293,0
subset3_negative_61082_114045.jpg,32.0,19.31370849898476,0.6881519568614594,6.383076486422923,34.3125,30.75,0.6666666666666666,0.0,0.9276229873542391,0.75,1.0,0.21117929678374112,3.17861510868951,3.7757339069787648,4.242974708116478,1
subset4_positive_88746_114370.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_53756_108810.jpg,60.0,35.520815280171306,0.9691871952680492,8.740387444736633,32.53333333333333,29.316666666666666,0.5882352941176471,0.0,1.6734191556289089,0.35294117647058826,1.0,0.09646450846616068,1.3649404156440745,2.5262812508443786,2.499308840987057,1
subset8_negative_80114_141762.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_11671_105057.jpg,912.0,214.61626970967626,0.7817373165737964,34.07630356711932,39.55372807017544,34.89912280701754,0.4523809523809524,0.0,4.019023834230059,0.875,1.0,0.2600538037703549,2.013276341899733,2.571781059535531,2.5936045891145523,1
subset8_negative_21954_129098.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_83763_126419.jpg,16.0,16.0,0.9759000729485332,4.51351666838205,51.5,25.5,1.0,0.0,1.2732395447351628,0.25,1.0,0.2795039999894557,0.0,0.0,0.0,1
subset2_positive_73630_136005.jpg,252.0,61.941125496954285,0.8272972766354458,17.91246396432554,32.067460317460316,30.813492063492063,0.6445012787723785,0.0,1.2115679604259861,0.7391304347826086,1.0,0.20424512662508107,2.003350627480877,3.1020365285509897,2.977672155827603,0
subset4_positive_43898_101354.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2431170168308348,0.0,0.0,0.0,0
subset7_positive_87700_138945.jpg,20.0,14.242640687119284,0.7752568655135609,5.046265044040321,32.3,33.5,0.8333333333333334,0.0,0.807125700680006,0.6666666666666666,1.0,0.23888244872128916,2.7727562184969377,3.645119965945285,3.443358339135895,0
subset3_positive_49169_132204.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22788218556925371,0.0,0.0,0.0,0
subset2_positive_40405_109764.jpg,719.0,99.49747468305833,0.4838990996452139,30.256556854086718,43.499304589707926,34.37273991655076,0.7489583333333333,0.0,1.095684106357684,0.9375,1.0,0.2545916624671517,3.2262592118048414,3.8727593108197924,3.9013123965488483,0
subset0_positive_97097_105256.jpg,303.0,78.6335136523794,0.43792944393875105,19.64157789116634,28.323432343234323,29.026402640264028,0.45089285714285715,0.0,1.6239134229597127,0.8571428571428571,1.0,0.23917133594701287,3.4679951140548324,3.8271554808279293,4.094882492071534,0
subset1_positive_47886_119867.jpg,541.0,85.84062043356595,0.5551809554833316,26.245429958408437,42.01478743068392,32.74861367837338,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.20298469457089902,2.946098352870386,3.69548956751903,3.9833608788515793,0
subset4_positive_17281_104565.jpg,595.0,91.25483399593904,0.46083129430331404,27.524126309792685,37.02016806722689,26.112605042016806,0.7327586206896551,0.0,1.1137428501901532,0.9655172413793104,1.0,0.2000789080087966,2.9590017385269123,5.022402288434167,3.7053884391153615,0
