file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_negative_53872_134242.jpg,449.0,123.5035713374682,0.5063876759001321,23.90992587997897,26.91314031180401,38.02449888641426,0.4001782531194296,0.0,2.703353426078105,0.9705882352941176,1.0,0.22208630694907175,2.3343029016180554,2.7095257734824854,3.15149778990686,1
subset9_positive_88650_106464-3.jpg,994.0,180.75230867899737,0.8194010445930089,35.575273821388244,22.377263581488933,37.76861167002012,0.5158277114686041,0.0,2.6156007771807426,0.8723404255319149,1.0,0.24536772474891871,2.1418106126138072,3.1635677031757057,2.6442738568846353,0
subset0_negative_57827_121344.jpg,934.0,275.03657992645924,0.7163974381934886,34.484862400517734,40.105995717344754,18.82441113490364,0.5016111707841031,0.0,6.445018638196491,0.7755102040816326,0.0,0.23002645932326365,1.9564726978064944,2.713122113400483,2.90668478527955,1
subset4_positive_88746_107994-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_47663_104378.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_07285_132659.jpg,32.0,21.556349186104047,0.9344018292841008,6.383076486422923,32.65625,32.71875,0.5,0.0,1.1555548845739283,1.0,1.0,0.15451484769336277,1.6682972456733276,3.585826581672156,2.288774847217579,1
subset9_positive_82004_110637-0.jpg,14.0,11.656854249492381,0.6640898370553369,4.222008245644752,33.142857142857146,31.714285714285715,0.7,0.0,0.7723689972905058,0.8,1.0,0.09046872432515525,4.00989039973193,3.2064681416198204,4.117366896234072,0
subset4_negative_61989_112906.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_11064_132334.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136183-3.jpg,49.0,25.899494936611664,0.8424743722337101,7.898654169668588,15.306122448979592,55.97959183673469,0.7424242424242424,0.0,1.0893730975441724,0.5454545454545454,1.0,0.18878254990094143,3.937921604601471,3.35609533587896,3.866850288326675,0
subset7_positive_93724_132108-5.jpg,31.0,17.899494936611667,0.526542051115684,6.282549314314218,31.93548387096774,31.35483870967742,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.18903357171980822,2.9281280880498,3.6668485555024115,3.7311478122466206,0
subset0_negative_33304_141599.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_11210_141330-5.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.18840972068166809,0.0,0.0,0.0,0
subset9_positive_97221_139055-5.jpg,623.0,170.95331880577405,0.9745079249054336,28.16430784468183,35.605136436597114,38.49117174959871,0.4530909090909091,0.0,3.7329928845335907,0.45454545454545453,-2.0,0.19398338045811053,1.1529414147560977,2.514679193346653,2.062116344643568,0
subset4_positive_51938_113885-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_47868_109651.jpg,163.0,71.11269837220809,0.8040451042346998,14.406180819073164,28.496932515337424,33.03680981595092,0.5451505016722408,0.0,2.4688621870218217,0.5652173913043478,1.0,0.17702594892084506,1.8586406149831367,2.3812034884794815,2.7163371882343785,1
subset1_positive_47886_119865-1.jpg,12.0,12.0,0.9531993243519894,3.9088200952233594,39.0,49.5,0.6666666666666666,0.0,0.954929658551372,0.5,1.0,0.2943247211445559,1.654912298653238,0.0,2.7340935447008627,0
subset7_positive_86949_131060-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_92345_119968.jpg,512.0,138.16042558696057,0.9723381693182037,25.532305945691693,33.20703125,27.576171875,0.2857142857142857,0.0,2.966794735602961,0.5714285714285714,1.0,0.3583038511803638,1.3878246334295363,1.868622713276208,1.4543777062685266,1
subset3_positive_80130_110208.jpg,71.0,33.798989873223334,0.7876295349384307,9.507891862878783,31.47887323943662,31.619718309859156,0.5634920634920635,0.0,1.280381024798809,0.6428571428571429,1.0,0.17762005398543804,3.1158949551316444,3.5417902537347077,3.576970814071871,0
subset8_negative_48856_130867.jpg,212.0,106.11269837220809,0.9889646774804141,16.42944866646031,41.806603773584904,32.759433962264154,0.4326530612244898,0.0,4.226579010930373,0.20408163265306123,1.0,0.20435244782366588,2.6548483816518735,2.5320487266557192,2.669063451744394,1
subset3_negative_64961_102691.jpg,248.0,91.90559159102155,0.9850540038707227,17.769732893161912,36.16532258064516,33.104838709677416,0.43205574912891986,0.0,2.7103309534619866,0.34146341463414637,1.0,0.28164110286788646,1.0276360044724726,2.168308670396713,2.0598868105706,1
subset4_negative_39398_117999.jpg,16.0,13.071067811865476,0.8595651177226118,4.51351666838205,32.625,32.3125,0.6666666666666666,0.0,0.8497521827581123,0.6666666666666666,1.0,0.3011518965296813,2.315731173207587,5.192302617102779,3.007807315662919,1
subset2_negative_97798_124406.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_17235_124331-1.jpg,579.0,89.59797974644667,0.4777677192652194,27.151532118863187,31.590673575129532,31.42832469775475,0.7658730158730159,0.0,1.1033365542381732,0.9642857142857143,1.0,0.228687646817729,2.9441570316221397,3.5097707949291586,3.6399244517247547,0
subset1_positive_17499_114569.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_80403_133678.jpg,40.0,23.899494936611667,0.9675384571013795,7.136496464611085,29.375,34.375,0.36363636363636365,0.0,1.136338159508943,0.9090909090909091,1.0,0.2899882552995086,1.1547537341241856,2.1610663041177833,1.6795245926450222,1
subset9_positive_20823_103970-3.jpg,520.0,95.25483399593904,0.7169349450154207,25.731003930322746,22.098076923076924,33.13461538461539,0.6451612903225806,0.0,1.3885478212573314,0.8387096774193549,1.0,0.2696238016666334,3.0348151715919323,4.35950622860199,5.158316827097247,0
subset2_positive_92387_130994-5.jpg,889.0,111.49747468305833,0.5246232310373493,33.64386950500135,31.953880764904387,31.84251968503937,0.7750653879686138,0.0,1.1128033829307364,0.8378378378378378,1.0,0.35235191675913285,3.1111758101018956,4.476379357261916,3.9953654623135875,0
subset3_negative_95182_141915.jpg,1703.0,221.33809511662426,0.7353395176896844,46.565297644103836,36.70229007633588,35.25308279506753,0.5631613756613757,0.0,2.289221541773876,0.7619047619047619,0.0,0.25237106446564544,2.8171244955220516,3.0541842286131495,3.1574541884684506,1
subset4_negative_59377_106553.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_22764_143066-1.jpg,68.0,30.14213562373095,0.8359348610092288,9.304852983362556,30.91176470588235,31.058823529411764,0.7472527472527473,0.0,1.063234995165241,0.5384615384615384,1.0,0.2910339985314661,2.4143887266030517,3.482951912917525,3.6038362203682706,0
subset5_negative_73537_104318.jpg,4.0,4.0,0.0,2.256758334191025,32.5,28.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.18685586671636545,0.0,0.0,0.0,1
subset4_positive_64515_111139.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20777262703217056,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset2_positive_14832_105711-1.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,59.09090909090909,52.63636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.19706390808714147,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset4_positive_34290_111326-3.jpg,1518.0,267.2436867076458,0.7503384753670795,43.963366896860585,42.17588932806324,20.77931488801054,0.5163265306122449,0.0,3.743977870669486,0.8166666666666667,-5.0,0.22692289671689392,2.112022767676938,2.7178110482951583,2.9305199380572926,0
subset3_positive_83806_123411.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128049-0.jpg,694.0,99.59797974644667,0.626520675897375,29.72588508432008,30.79971181556196,32.53602305475504,0.7745535714285714,0.0,1.1374484520683605,0.875,1.0,0.3027088722937063,2.6134634925671727,3.7096552001468694,3.4354210019940834,0
subset4_negative_20907_120944.jpg,78.0,51.520815280171306,0.9885910769646852,9.965574970333758,33.11538461538461,25.641025641025642,0.52,0.0,2.708076864171684,0.24,1.0,0.14195597332495016,1.0795296742181777,2.1627919192747926,2.341279217666118,1
subset1_negative_77603_140053.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_58572_109161.jpg,12.0,10.242640687119284,0.645460725553083,3.9088200952233594,35.666666666666664,31.5,0.75,0.0,0.6957172405156791,1.0,1.0,0.08164360773676171,2.4082399653118496,3.123921847391343,3.3624824747511743,1
subset2_negative_14832_105922.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_17281_101811.jpg,453.0,77.84062043356595,0.4228345036678803,24.016192740836935,30.520971302428258,23.395143487858718,0.7248,0.0,1.0643991318450867,1.0,1.0,0.19392323046487642,2.8757804460405425,4.594124064626908,3.8397346976540785,0
subset4_negative_79986_143201.jpg,344.0,106.66904755831213,0.9589578949444242,20.928315827817965,39.5,28.642441860465116,0.4,0.0,2.632137229913526,0.46511627906976744,1.0,0.23131180547980992,1.8802761269951311,1.9575363883257393,1.8647669868408188,1
subset9_positive_84692_144794-0.jpg,46.0,28.071067811865476,0.9570658911094481,7.653039857325812,35.5,52.26086956521739,0.6571428571428571,0.0,1.3631704745257467,0.35714285714285715,1.0,0.19551297223082953,2.413004870437152,2.924103227018741,2.61157393058249,0
subset9_positive_44795_133891.jpg,480.0,90.5685424949238,0.7050423732455716,24.721548929484133,39.9625,28.2375,0.6130268199233716,0.0,1.3598896115574255,0.9310344827586207,1.0,0.2707968337159357,2.3477901827037106,3.596571672607361,3.184949783879356,0
subset2_negative_61636_114399.jpg,120.0,69.698484809835,0.8956707970819233,12.360774464742066,26.633333333333333,35.90833333333333,0.32967032967032966,0.0,3.2214809230836203,0.5384615384615384,1.0,0.2818748632776577,3.029316145694549,2.067451206845047,1.9531049909716727,1
subset3_positive_09630_141102-1.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,30.4375,30.625,0.8,0.0,0.7454531602318967,0.8,1.0,0.18250500567326297,2.7819266699957796,4.794161126412791,3.632442707405466,0
subset4_negative_55115_123389.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_57505_128474.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_37212_119380.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_75338_128819.jpg,104.0,55.62741699796952,0.9650314416059513,11.507254783503184,31.846153846153847,36.73076923076923,0.4622222222222222,0.0,2.3677431315173094,0.36,1.0,0.13669864646588112,1.1752579047400489,2.180729279351714,2.160323938710168,1
subset4_negative_00951_103065.jpg,17.0,13.65685424949238,0.9256865169386925,4.652426491681278,31.705882352941178,31.41176470588235,0.6071428571428571,0.0,0.8730569292745779,0.5714285714285714,1.0,0.25421332090458004,2.07130632411952,2.6824543072933156,2.4835445905137714,1
subset1_positive_59845_136181-1.jpg,103.0,37.798989873223334,0.8291173215073067,11.451797811161432,28.631067961165048,29.398058252427184,0.49047619047619045,0.0,1.1038582285902547,0.9333333333333333,1.0,0.11912955362109152,1.7577504896787517,2.1056617344145687,2.2036012780304657,0
subset5_positive_02868_143401-4.jpg,48.0,23.31370849898476,0.3211549202277123,7.817640190446719,32.458333333333336,30.541666666666668,0.75,0.0,0.9010971635055898,1.0,1.0,0.08828133546927926,3.31800274344022,5.228711399144658,5.887418078416536,0
subset8_positive_35761_138041-4.jpg,103.0,36.384776310850235,0.632432118527307,11.451797811161432,31.524271844660195,31.92233009708738,0.7202797202797203,0.0,1.02280379280202,0.8461538461538461,1.0,0.1823060214108928,2.827207580076271,4.043560454723049,3.6111713204702096,0
subset9_positive_21227_124210-0.jpg,46.0,24.14213562373095,0.7487531163446869,7.653039857325812,31.23913043478261,32.76086956521739,0.6388888888888888,0.0,1.008285855819825,0.8888888888888888,1.0,0.07895617994843286,2.19662523886762,2.961255383866458,3.052940255816942,0
subset2_negative_56742_123519.jpg,617.0,142.22539674441617,0.9212619679168412,28.02835705319874,18.317666126418153,22.706645056726092,0.38586616635397125,0.0,2.6089110955238697,0.9512195121951219,1.0,0.2405941362787246,1.4596188622768316,2.140694836854752,1.8578687659149957,1
subset9_negative_44795_134340.jpg,1178.0,275.76450198781714,0.8385475220506525,38.728234967501706,32.776740237691,41.06960950764007,0.38,0.0,5.13714195256652,0.8064516129032258,-1.0,0.3070807258806599,1.2860972643334778,1.60964658713432,1.7100417636496084,1
subset4_negative_08261_111998.jpg,407.0,140.89444430272832,0.9927840226546981,22.764193258431348,32.041769041769044,28.181818181818183,0.16818181818181818,0.0,3.8813558702891275,0.8,1.0,0.21489337654432975,0.6754684321640104,1.247676377230119,0.6233373023258266,1
subset9_negative_08169_103258.jpg,23.0,17.035533905932738,0.9185731195332584,5.4115163798060095,31.304347826086957,30.26086956521739,0.71875,0.0,1.0040926739629954,0.5,1.0,0.14197405159180387,2.161688933793065,3.0876574730093966,3.291200509285741,1
subset8_negative_37212_119357.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_85809_106885-4.jpg,707.0,143.57463914933365,0.6817903064365665,30.003005818213616,32.432814710042436,32.953323903818955,0.5776143790849673,0.0,2.3202040954326257,0.9444444444444444,1.0,0.20813780925323425,2.1756777311512825,2.951429894609589,2.967622553561588,0
subset5_negative_97218_129839.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_00950_103739.jpg,49.0,38.48528137423857,0.9915118513520065,7.898654169668588,28.877551020408163,23.897959183673468,0.30625,0.0,2.405378297341447,0.4,1.0,0.09873759220653464,0.5876944382871232,4.080303519413708,1.3244801285102117,1
subset5_negative_84296_127518.jpg,10.0,8.82842712474619,0.6123724356957947,3.5682482323055424,32.2,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.19109771242207255,0.0,0.0,0.0,1
subset9_negative_20669_123431.jpg,396.0,112.38477631085023,0.9786334600256208,22.45446191105733,43.80050505050505,34.755050505050505,0.6216640502354788,0.0,2.538106966031615,0.2653061224489796,1.0,0.22981325790968568,2.87358663124988,3.1735772622664475,3.036682025392132,1
subset1_positive_31764_137495-4.jpg,480.0,190.4446968344225,0.8489905703656633,24.721548929484133,31.572916666666668,34.29375,0.27988338192419826,0.0,6.012937171989207,0.7142857142857143,1.0,0.24353917027560051,1.4546996360748026,1.5264128867810363,1.5822787763867272,0
subset2_negative_22101_110831.jpg,223.0,118.5685424949238,0.979440192064211,16.85029431422316,30.300448430493272,20.82511210762332,0.19910714285714284,0.0,5.016770518327629,0.7,1.0,0.15179142410997937,0.4397908944660208,1.4450933388065488,0.7627743952002121,1
subset5_positive_15800_132268-1.jpg,380.0,96.5685424949238,0.6537922357073416,21.996159369293583,29.892105263157895,26.973684210526315,0.5277777777777778,0.0,1.9528904996931349,0.8,1.0,0.20113732924478275,2.8396037413142214,3.228308134052677,3.6530745391903126,0
subset3_negative_11671_105137.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_03264_112234-5.jpg,73.0,30.72792206135785,0.7587295703423848,9.640875829802336,30.26027397260274,32.0958904109589,0.7604166666666666,0.0,1.0292803010368952,0.6666666666666666,1.0,0.28089537536673237,2.695056690593942,4.875349253683955,3.4797109872126013,0
subset0_positive_17235_124333-3.jpg,607.0,123.63961030678928,0.7643894961668781,27.80029502818709,23.914332784184513,36.20757825370676,0.4683641975308642,0.0,2.004087595935002,1.0,1.0,0.1921742126521097,1.7696177351030113,2.052360728494854,2.17303118343715,0
subset4_negative_38096_127500.jpg,784.0,188.61017305526644,0.5119484841264668,31.594616678674353,46.423469387755105,15.639030612244898,0.406850025947068,0.0,3.6108072050807256,0.8723404255319149,1.0,0.3205996516819081,1.9826730400782047,3.0659924205579094,3.2345147914806436,1
subset0_positive_12111_107806-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09852_118608-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_18990_119577.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_55367_119397.jpg,84.0,33.798989873223334,0.55261052755499,10.341765891652821,34.07142857142857,31.238095238095237,0.6461538461538462,0.0,1.0822268185799457,0.7692307692307693,1.0,0.26559319817805105,3.807310250074888,3.378718640810563,6.181339108529482,1
subset8_positive_44726_117933-4.jpg,106.0,42.04163056034261,0.827305724369952,11.617374563210365,31.933962264150942,31.5188679245283,0.5888888888888889,0.0,1.3269158256647489,0.5555555555555556,1.0,0.15871159919066744,3.019026004515532,4.1668521275426285,4.131055209919478,0
subset1_positive_17499_114569-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_65680_126789-4.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,30.857142857142858,32.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.12341935310400039,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset7_negative_20341_142560.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21600_124780-3.jpg,48.0,24.14213562373095,0.6905143341363792,7.817640190446719,33.9375,31.5,0.6666666666666666,0.0,0.9662739451606657,0.8888888888888888,1.0,0.17487217337870956,2.393598397716568,3.694198736177161,3.3986986631257055,0
subset3_positive_15391_120780-5.jpg,570.0,190.34419177103413,0.6764026889877871,26.939683377854365,28.487719298245615,40.86666666666667,0.4668304668304668,0.0,5.058183011087107,0.8918918918918919,-2.0,0.27866601845590666,2.0563947447235407,2.8916832219593505,3.0124073010937282,0
subset0_positive_17235_124332.jpg,539.0,87.59797974644667,0.43896154126383274,26.196872229566885,20.213358070500927,29.506493506493506,0.7678062678062678,0.0,1.1328947162424807,0.9629629629629629,1.0,0.23282295715276546,3.3411460370611943,3.5279562955803527,3.8342996608522446,0
subset2_negative_82428_100793.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_58228_132066.jpg,593.0,190.20815280171308,0.8055845449626293,27.47782833536798,30.204047217537944,25.66441821247892,0.28077651515151514,0.0,4.855049906741624,0.9166666666666666,-1.0,0.27924558343650163,1.4114975198586024,1.5276520217835363,1.6088786436823048,1
subset9_negative_57590_107540.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_22488_122630.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138457-0.jpg,225.0,80.46194077712559,0.7455859796381076,16.925687506432688,31.2,34.724444444444444,0.6302521008403361,0.0,2.289752940094078,0.8095238095238095,1.0,0.18887691496920675,2.3088904960292562,3.238192126401429,3.0881213374695964,0
subset3_negative_63327_104022.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_81782_133926-3.jpg,575.0,101.26093065034891,0.8157347914385809,27.05758189903005,32.79826086956522,28.838260869565218,0.5284926470588235,0.0,1.4190775198962033,0.9411764705882353,1.0,0.22473641496839242,1.9914276987524813,3.4417100946080756,2.879885092516239,0
