file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_14832_105711-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,52.63636363636363,2.909090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1982108935764951,2.8627498373510383,3.8015895746904746,3.506346105996544,0
subset4_positive_94040_137664-3.jpg,73.0,31.313708498984763,0.8469647971665719,9.640875829802336,29.65753424657534,31.931506849315067,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.32580941401736435,2.780352589496509,4.102203824679577,3.388491290171368,0
subset5_positive_38785_127672-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_65680_126848.jpg,387.0,147.1543289325507,0.9797983646919268,22.197831060995757,33.10594315245478,29.214470284237727,0.25595238095238093,0.0,4.4527186646010275,0.48214285714285715,1.0,0.27158835175256957,1.4639169476122593,3.268291709708274,1.450214457733331,1
subset8_positive_24839_128675-0.jpg,410.0,83.01219330881975,0.7512865895418581,22.847936741452536,27.71707317073171,32.114634146341466,0.6298003072196621,0.0,1.3374885005296937,0.6774193548387096,1.0,0.19457304587801533,2.7514550770273756,3.441282888633063,3.2848931832946975,0
subset1_positive_28066_137217-3.jpg,21.0,14.242640687119284,0.7473704562401325,5.170882945826411,31.571428571428573,31.61904761904762,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.0685202343391867,2.656337254494241,3.4164459841531594,3.6681557341015667,0
subset0_positive_17235_124331-0.jpg,576.0,89.59797974644667,0.47263846837274287,27.081100010292303,31.42013888888889,31.397569444444443,0.7619047619047619,0.0,1.109083098791497,0.9642857142857143,1.0,0.2303434546771757,2.7045482467043502,4.137034480468092,3.651006127324185,0
subset3_positive_80130_110209.jpg,41.0,23.31370849898476,0.8560939597478844,7.225151993843567,30.609756097560975,32.24390243902439,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13459870252578035,2.4356159248450275,3.077696374137033,2.9764860667789477,0
subset2_negative_30424_111934.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,33.333333333333336,32.666666666666664,0.75,0.0,0.309207662451413,1.0,1.0,0.3266834361358356,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset3_positive_97985_105194-4.jpg,186.0,51.94112549695428,0.5692884005431503,15.389040103942165,29.13978494623656,29.521505376344088,0.6458333333333334,0.0,1.1542500545526142,0.8888888888888888,1.0,0.1922626105521499,2.7187404039779266,3.5771988799678147,3.603462389162445,0
subset7_negative_77077_104445.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_115551-3.jpg,658.0,96.5685424949238,0.6213029540910118,28.944630252185586,36.81306990881459,42.878419452887535,0.6847034339229969,0.0,1.127809103166248,1.0,1.0,0.2663669325690488,2.4922868317702402,3.7027030646292696,3.401095502983573,0
subset7_positive_86949_131060-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_46335_119287-3.jpg,480.0,103.46194077712559,0.4724831661219518,24.721548929484133,31.583333333333332,32.81041666666667,0.5429864253393665,0.0,1.7746394851963585,0.7647058823529411,1.0,0.2037010953485554,2.454972329480774,3.815619440808918,3.9685120574083297,0
subset1_positive_19224_142730-4.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.633333333333333,31.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.07455789609722388,2.862886943647336,3.910531813236927,3.778198172741195,0
subset3_positive_35275_126168-2.jpg,136.0,41.798989873223334,0.43190697461796945,13.159049284959082,30.86764705882353,32.6764705882353,0.7472527472527473,0.0,1.022310451605495,0.9285714285714286,1.0,0.22640125419966953,3.5050651172557243,4.262312965772956,4.294659704541426,0
subset7_positive_39150_140713-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_88746_107994-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_92387_131016.jpg,4.0,4.0,0.0,2.256758334191025,59.5,48.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.3470382932646409,0.0,0.0,0.0,1
subset3_positive_09630_141100-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,30.90909090909091,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16555595392754552,2.4989290118276015,3.6226988689062294,3.5063461059965446,0
subset7_positive_71960_126598.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.20902123998271208,0.0,0.0,0.0,0
subset2_positive_65478_134697-0.jpg,925.0,124.81118318204308,0.5336507028546595,34.318312587888485,26.92108108108108,25.6172972972973,0.6836659275683666,0.0,1.3401561499948162,0.8048780487804879,1.0,0.2741747718931521,3.173693167175455,3.900553900577864,3.712172177469198,0
subset7_positive_23235_119273-3.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,32.666666666666664,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.06556937157924843,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset4_positive_78950_112211-4.jpg,27.0,17.071067811865476,0.7030695512657933,5.863230142835039,32.18518518518518,31.666666666666668,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.19811566703754382,2.486405963495758,3.7967348246586945,3.5736334239625114,0
subset4_negative_11064_132323.jpg,357.0,131.78174593052023,0.9234400191209048,21.320096563347295,26.168067226890756,22.49579831932773,0.298494983277592,0.0,3.8710825619821234,0.5652173913043478,1.0,0.1587378864884489,1.7334711559790843,1.6708220930942645,1.6009483384406644,1
subset1_positive_47886_119865-2.jpg,78.0,33.55634918610404,0.8549752460773227,9.965574970333758,31.987179487179485,30.435897435897434,0.6964285714285714,0.0,1.148801365958758,0.5714285714285714,1.0,0.29636301986632957,2.747781878430745,3.6117012248323714,3.500454625725197,0
subset4_positive_55268_115551-1.jpg,658.0,96.5685424949238,0.6213029540910118,28.944630252185586,36.81306990881459,20.121580547112462,0.6847034339229969,0.0,1.127809103166248,1.0,1.0,0.2663669325690488,2.4922868317702407,3.70270306462927,3.401095502983573,0
subset1_positive_22343_125707-0.jpg,72.0,31.556349186104043,0.699723371459792,9.574614729634384,30.625,31.47222222222222,0.6545454545454545,0.0,1.1006041491777028,0.9090909090909091,1.0,0.10674287439667049,2.5116645553649883,3.085246745139116,3.185911196990925,0
subset4_negative_11282_110412.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_05185_122347.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.25177914873262797,0.0,0.0,0.0,1
subset9_negative_62827_101394.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_58859_140324-4.jpg,89.0,34.14213562373095,0.3336295646389272,10.645107772184812,32.46067415730337,33.0,0.7355371900826446,0.0,1.042273019499145,1.0,1.0,0.14808495894678894,3.687745330885252,3.8206266269825755,4.176185907857193,0
subset2_positive_26125_113421-0.jpg,123.0,39.798989873223334,0.4093185048360838,12.514330345744634,31.43089430894309,31.48780487804878,0.7884615384615384,0.0,1.0247764194746993,0.9230769230769231,1.0,0.2345605947812288,2.961149601658332,5.028255814775545,3.8152900785603214,0
subset1_positive_48288_135511-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.19050139759617352,0.0,0.0,0.0,0
subset8_positive_15668_135756-4.jpg,586.0,119.53910524340094,0.6479623992642717,27.315167457198672,31.75938566552901,19.37713310580205,0.46105428796223447,0.0,1.940494970944812,0.7560975609756098,1.0,0.2870706954398861,2.76363977227034,3.0443334596696263,3.164749097310575,0
subset9_positive_67626_116372-1.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.1541594834437463,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset0_negative_97097_105344.jpg,224.0,76.84062043356596,0.8981900756361668,16.88803298257901,37.660714285714285,28.834821428571427,0.40653357531760437,0.0,2.097605645901913,0.6551724137931034,1.0,0.30711405448493534,1.8991838064624287,3.9928194636763785,2.5156314619902704,1
subset3_positive_91582_135061-3.jpg,162.0,46.62741699796952,0.5203447192639206,14.361922094451577,30.75925925925926,30.179012345679013,0.7232142857142857,0.0,1.0679670085992174,0.875,1.0,0.14474901238943022,4.660270106234442,3.4724595685596675,4.386556022203602,0
subset8_positive_24817_118995-5.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,31.125,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.08268305880775147,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset9_negative_62827_101357.jpg,19.0,13.899494936611665,0.6125557129903573,4.918490759365935,32.26315789473684,31.736842105263158,0.6333333333333333,0.0,0.8091603141756726,0.8333333333333334,1.0,0.1459448201057286,2.6180349515446566,4.038316025626079,3.83539156822641,1
subset8_positive_24839_128675-2.jpg,410.0,83.01219330881975,0.7512865895418581,22.847936741452536,35.28292682926829,30.885365853658538,0.6298003072196621,0.0,1.3374885005296937,0.6774193548387096,1.0,0.19457304587801533,2.751455077027375,3.4412828886330624,3.2848931832946966,0
subset9_negative_67626_117115.jpg,40.0,29.106601717798213,0.9823323589061417,7.136496464611085,34.0,25.075,0.3333333333333333,0.0,1.685439435055483,0.5333333333333333,1.0,0.11135285681485871,0.8260607112610258,1.7790219198298074,1.5522119751711898,1
subset2_positive_65478_134697.jpg,925.0,124.81118318204308,0.5336507028546594,34.318312587888485,25.6172972972973,36.078918918918916,0.6836659275683666,0.0,1.3401561499948162,0.8048780487804879,1.0,0.27322430213397403,2.6142193039560393,3.588954556904648,3.7121721774691983,0
subset2_positive_86296_137005.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_27970_143782.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_73142_116061.jpg,38.0,27.727922061357855,0.9566740649514055,6.955796338302048,32.026315789473685,30.210526315789473,0.38,0.0,1.61005676733116,1.0,1.0,0.2189146612335492,1.2316551880992923,1.6298968492152923,1.5879454459532722,1
subset4_negative_94975_110863.jpg,352.0,115.94722215136416,0.982849058350729,21.17026971360491,29.988636363636363,35.85795454545455,0.3137254901960784,0.0,3.039262203260993,0.43137254901960786,1.0,0.3510395127890114,1.532979103310192,1.872696983386288,1.5123500377454102,1
subset3_positive_98412_122511-4.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.07449380897553563,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset2_positive_26125_113423-2.jpg,390.0,120.53300858899107,0.971942060928443,22.283703068536735,19.15897435897436,14.674358974358974,0.29017857142857145,0.0,2.9644049032624893,0.7619047619047619,1.0,0.22853164262668096,1.2634744939506433,2.245140379923585,1.5643449489190835,0
subset8_negative_27052_123043.jpg,4.0,4.0,0.0,2.256758334191025,55.5,30.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.21073410452478378,0.0,0.0,0.0,1
subset1_positive_59845_136181-2.jpg,105.0,38.38477631085024,0.8123977753086209,11.562445770562215,33.523809523809526,28.571428571428573,0.5,0.0,1.116654614772584,0.9333333333333333,1.0,0.11938508108255293,1.7931212419923137,2.1135302752479093,2.2358220932540327,0
subset5_positive_27966_116058.jpg,18.0,13.071067811865476,0.7226591383582849,4.787307364817192,30.27777777777778,32.388888888888886,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.15650963103708793,2.969116153883205,3.87895601732784,3.744551320964058,0
subset1_positive_48288_135513-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_02477_142420-4.jpg,437.0,87.01219330881976,0.6683801801531093,23.58825303088947,31.59954233409611,30.17848970251716,0.6849529780564263,0.0,1.378697318924266,0.7586206896551724,1.0,0.17637589008528198,2.718781185725062,4.1444175876958615,3.938980454986981,0
subset2_negative_35891_107517.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_17235_124331.jpg,578.0,89.59797974644667,0.4741249023332253,27.128075067297424,31.432525951557093,31.57612456747405,0.7645502645502645,0.0,1.1052454410102117,0.9642857142857143,1.0,0.2285931116702731,2.9414256266892953,3.5132486327757344,3.6394138413411836,0
subset8_positive_36860_140717-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17227_138419-1.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.41176470588235,32.11764705882353,0.85,0.0,0.7016029743359026,0.8,1.0,0.2255904374868148,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset7_positive_86949_131059-5.jpg,23.0,15.656854249492381,0.7883304739512055,5.4115163798060095,31.869565217391305,32.26086956521739,0.7666666666666667,0.0,0.8481473654624416,0.8333333333333334,1.0,0.275216665985685,2.252523969856671,4.802598322068328,2.952797424668832,0
subset8_positive_36359_139918-0.jpg,953.0,193.44469683442247,0.8309450342271163,34.833852588144914,30.156348373557186,40.52675760755509,0.43456452348381214,0.0,3.1247184516886035,0.8431372549019608,1.0,0.22963342163225323,1.5878167220229658,1.9800903250324515,2.1003760988397935,0
subset4_positive_78950_112215-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,33.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.242095658718802,0.0,0.0,0.0,0
subset1_positive_48288_135508-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_05032_109791.jpg,244.0,66.18376618407356,0.8759357505046054,17.625846048215095,32.454918032786885,31.7827868852459,0.5980392156862745,0.0,1.4285757170479823,0.7083333333333334,1.0,0.2326655725518478,1.7714241910465582,2.9757376364280406,2.6543547185607093,0
subset1_positive_59845_136187-4.jpg,327.0,72.5269119345812,0.8563766637640767,20.404639941160397,32.74311926605505,29.819571865443425,0.6869747899159664,0.0,1.2800907403219064,0.6071428571428571,1.0,0.1926575302569233,1.8902583068362906,3.005974045821058,2.8893721717610967,0
subset7_positive_35012_129687-4.jpg,45.0,22.727922061357855,0.6693871450424697,7.569397566060481,32.75555555555555,30.77777777777778,0.7142857142857143,0.0,0.9134758813016262,0.7777777777777778,1.0,0.25708305924946706,2.755776782931442,3.454330115808649,3.6547644222351883,0
subset5_negative_94647_130669.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_80114_141348-5.jpg,106.0,38.384776310850235,0.6841619230803851,11.617374563210365,31.528301886792452,33.056603773584904,0.7412587412587412,0.0,1.1061201372747291,0.8461538461538461,1.0,0.2749051941938336,2.5713078057991297,3.1677774154007174,3.3756374315073896,0
subset0_positive_83845_133434.jpg,95.0,41.42031021678297,0.8664787375784684,10.998079684646791,32.06315789473684,29.926315789473684,0.48717948717948717,0.0,1.4371206344504819,0.8666666666666667,1.0,0.17640898194340915,1.7861427731505188,2.400937118256197,2.5280491982771047,0
subset2_negative_79250_118393.jpg,245.0,110.76955262170047,0.9896481035697775,17.66192765414112,30.706122448979592,21.081632653061224,0.3475177304964539,0.0,3.9853351991318315,0.3191489361702128,1.0,0.1329033666890391,0.7237050115605727,3.542725498144656,1.7242086130896754,1
subset0_negative_44574_101039.jpg,203.0,87.5269119345812,0.9352339595052322,16.07692842495848,38.172413793103445,31.35960591133005,0.2985294117647059,0.0,3.0031519768807353,0.5882352941176471,1.0,0.3041973776918573,1.7321220874353163,2.179691771561002,1.9111390397756607,1
subset8_positive_48335_114308-5.jpg,530.0,100.91168824543142,0.7617028063632173,25.977239243415305,38.50754716981132,39.90754716981132,0.5915178571428571,0.0,1.528963825250308,0.875,1.0,0.3456687510495038,2.0627067131082653,3.2228316969423827,2.872418557068144,0
subset4_positive_55268_115555-5.jpg,694.0,99.59797974644667,0.6265206758973754,29.72588508432008,32.20028818443804,32.53602305475504,0.7745535714285714,0.0,1.1374484520683605,0.875,1.0,0.3027088722937063,2.6134634925671727,3.7096552001468672,3.435421001994083,0
subset5_negative_09419_147133.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_79830_133182-2.jpg,1411.0,272.6162697096763,0.873894930547569,42.38562253431362,47.379163713678246,33.24096385542169,0.6693548387096774,0.0,4.191472914421128,0.5483870967741935,-1.0,0.2406421847444876,2.3208928570624483,3.0078823834274364,3.2841547263553066,0
subset1_positive_47886_119865.jpg,78.0,33.55634918610404,0.8549752460773227,9.965574970333758,31.564102564102566,31.987179487179485,0.6964285714285714,0.0,1.148801365958758,0.5714285714285714,1.0,0.2941695213688097,2.4107172758903945,3.396683859768948,3.5004546257251965,0
subset4_positive_55750_113928-2.jpg,711.0,149.78174593052023,0.7941492382402254,30.087760240780646,27.732770745428972,28.572433192686358,0.43353658536585366,0.0,2.5109514322682296,0.975609756097561,1.0,0.28550596881015705,1.9505745505618617,2.886396883336057,2.8136817952289057,0
subset8_negative_00599_123632.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.615384615384617,32.61538461538461,0.8125,0.0,0.6422005297067807,1.0,1.0,0.110320919561643,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset5_positive_56685_126337-1.jpg,108.0,43.21320343559643,0.9044476562514236,11.726460285670077,36.157407407407405,31.833333333333332,0.5625,0.0,1.3759393935821889,0.75,1.0,0.2496778105093893,1.9624389430498637,2.9293701200683318,2.4978168118020925,0
subset7_negative_06047_100273.jpg,160.0,90.52691193458118,0.9901351220663067,14.27299292922217,32.98125,16.45,0.3088803088803089,0.0,4.075919191341096,0.3783783783783784,1.0,0.1729844241350468,0.7140450723825966,1.9520533364058428,1.643829888726616,1
subset9_positive_87015_146815-0.jpg,275.0,65.94112549695427,0.5452776263662661,18.712051592547777,27.814545454545456,26.276363636363637,0.6547619047619048,0.0,1.2582593119496233,0.9523809523809523,1.0,0.26600867195406286,2.7542242767335385,4.120910037168899,3.6263970367340126,0
subset3_positive_53512_107755-2.jpg,22.0,15.899494936611665,0.8594239260886389,5.292567428401227,31.0,30.227272727272727,0.6111111111111112,0.0,0.9143955684912093,1.0,1.0,0.2546258671588727,1.9339332017269832,2.965145530917215,2.7570989039332083,0
subset4_positive_00951_101289-2.jpg,1217.0,269.3797256769669,0.8633449510921078,39.36410199588825,28.598192276088742,37.60230073952342,0.467357910906298,0.0,4.744925198617219,0.6774193548387096,1.0,0.2771447270287322,1.927309620765201,2.921933539692238,3.0581088802965426,0
subset9_positive_16474_128287-1.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.125,30.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.18653473006178448,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset2_positive_40405_109766.jpg,694.0,98.08326112068524,0.3565149708798739,29.72588508432008,42.636887608069166,32.68299711815562,0.7462365591397849,0.0,1.1031141605848276,0.967741935483871,1.0,0.250286049135145,3.174575865525881,3.98350995823963,3.976053804032872,0
subset8_negative_50679_131308.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138455-1.jpg,972.0,124.8111831820431,0.5774367379043338,35.17938085701024,46.22530864197531,30.661522633744855,0.6773519163763067,0.0,1.2753543608489766,0.8536585365853658,1.0,0.18925258021148633,2.6046471861476035,3.2996103627550437,3.475936125429234,0
