file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_47663_104115-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_55143_111497-0.jpg,34.0,19.31370849898476,0.6598385819296448,6.579524642479541,29.058823529411764,32.529411764705884,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.20917225321416558,2.4528979516018916,4.657580465784603,3.436700137550953,0
subset4_positive_25757_123242.jpg,785.0,146.8528137423857,0.801226297525343,31.614759885488656,24.863694267515925,39.06751592356688,0.5884557721139431,0.0,2.1861755029038914,0.6304347826086957,0.0,0.22381538931232803,2.5146227377427315,3.297679284829493,3.1715346981615387,0
subset9_positive_97221_139053-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_11877_118512-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_78950_112217-0.jpg,270.0,66.31980515339464,0.6281242764536146,18.5411616971131,31.59259259259259,28.696296296296296,0.7105263157894737,0.0,1.29632189093361,0.95,1.0,0.3139982419386389,2.4542720063482175,3.1664351696633073,3.313930913719591,0
subset4_positive_11586_119674-3.jpg,25.0,21.86396103067893,0.8192185223992879,5.641895835477563,31.88,31.32,0.5102040816326531,0.0,1.521625635980574,1.0,1.0,0.12081106826193287,1.8205450751188452,2.3323571750049243,2.3995716516559074,0
subset5_positive_15169_115457-1.jpg,66.0,42.17766952966368,0.8670226267755506,9.166995688475081,30.803030303030305,30.606060606060606,0.44,0.0,2.1449212895354868,0.6666666666666666,1.0,0.10090375425690774,2.2839821990872125,2.7370270297254797,2.744299066089022,0
subset1_positive_59366_101015-0.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,31.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.26736425124734076,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset4_positive_34766_115206-2.jpg,34.0,19.65685424949238,0.7862362155843057,6.579524642479541,29.794117647058822,32.8235294117647,0.85,0.0,0.9043556452551632,0.625,1.0,0.17869351689268048,2.986864972256489,3.372363320536061,4.208774292974969,0
subset8_positive_88203_128216-0.jpg,26.0,16.48528137423857,0.7856604187312208,5.753627391751592,30.76923076923077,31.576923076923077,0.7222222222222222,0.0,0.8317819970820829,1.0,1.0,0.21696933046924963,2.1697216473245002,3.257530202223431,3.0246567496091252,0
subset4_positive_17124_119831-0.jpg,17.0,13.071067811865476,0.5761907849498631,4.652426491681278,29.058823529411764,31.176470588235293,0.68,0.0,0.7997667602429291,1.0,1.0,0.17440938305778125,2.622142886566908,4.612069982283447,3.7583328900846134,0
subset5_positive_49228_116304-5.jpg,116.0,37.55634918610404,0.4409151164806498,12.153015559492998,30.46551724137931,32.21551724137931,0.8055555555555556,0.0,0.967606736809163,1.0,1.0,0.20743214754587927,2.7822885704443725,3.95456617414816,3.7230856552172167,0
subset3_positive_15391_120779-0.jpg,377.0,134.1543289325507,0.8766172967772935,21.909160375631842,33.39787798408488,24.450928381962864,0.4603174603174603,0.0,3.798902681382077,0.5384615384615384,0.0,0.18341121465126783,1.5021319166753382,2.242717305480788,2.5217019409828274,0
subset3_positive_24156_138455-3.jpg,972.0,124.8111831820431,0.5774367379043338,35.17938085701024,46.22530864197531,31.338477366255145,0.6773519163763067,0.0,1.2753543608489766,0.8536585365853658,1.0,0.18925258021148633,2.6046471861476035,3.2996103627550437,3.4759361254292345,0
subset8_negative_58572_109216.jpg,43.0,26.970562748477143,0.9441871338565846,7.399277020331919,30.3953488372093,31.46511627906977,0.43434343434343436,0.0,1.346175545221881,0.8181818181818182,1.0,0.10972187714258018,1.5960984216887415,2.342648010184718,2.0233850973024756,1
subset8_positive_95222_106557.jpg,726.0,157.05992052357226,0.8648333749665514,30.403485153477522,35.650137741046834,29.848484848484848,0.37733887733887733,0.0,2.703860379500043,0.7115384615384616,1.0,0.25117701917827734,1.7804233583370412,2.11330688505151,2.168683736234636,0
subset3_positive_54574_136699.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_64804_117145-2.jpg,898.0,171.7817459305202,0.6453453122389691,33.813741454801715,36.641425389755014,32.84521158129176,0.4640826873385013,0.0,2.6149767038597282,0.9555555555555556,1.0,0.26708999421636853,2.3697237212359252,2.5320033680137257,2.6655595057831794,0
subset0_positive_64321_102651-3.jpg,72.0,29.31370849898476,0.6803973808128873,9.574614729634384,30.76388888888889,31.875,0.8181818181818182,0.0,0.9497278405614468,0.7272727272727273,1.0,0.1545242512685671,2.5110580316780573,3.5857744733684616,3.6289243749550413,0
subset1_positive_06551_127622.jpg,253.0,66.62741699796952,0.8338967074360323,17.94796937867892,30.276679841897234,35.22924901185771,0.695054945054945,0.0,1.396289810229765,0.5384615384615384,1.0,0.26194276725835325,2.626107374952896,3.4959366443831907,3.1001369672512493,0
subset8_positive_66896_131419-5.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.20019898700795688,0.0,0.0,0.0,0
subset3_positive_16689_114879-2.jpg,1149.0,166.43250352560273,0.7184396280606745,38.24855862513909,47.090513489991295,30.37597911227154,0.6137820512820513,0.0,1.9184319529251102,0.6923076923076923,1.0,0.2529584932476929,2.271995641736747,2.7884863833239106,3.0105690241966787,0
subset0_positive_06005_114266-3.jpg,62.0,26.727922061357855,0.45270855746468464,8.884866446580956,31.129032258064516,31.258064516129032,0.7654320987654321,0.0,0.9169144963290018,1.0,1.0,0.15496719634842493,2.972662819102111,4.298035752561697,3.819819611309685,0
subset3_positive_42570_129537.jpg,704.0,147.22539674441617,0.8023291273604898,29.93928254807644,32.22443181818182,30.399147727272727,0.5525902668759811,0.0,2.450095109875391,0.5306122448979592,0.0,0.2413598531573409,2.2012814932148013,2.9066438593865174,3.664842218485982,0
subset2_positive_40405_109765-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_87700_138945-0.jpg,18.0,13.65685424949238,0.8150902968092517,4.787307364817192,28.38888888888889,32.5,0.75,0.0,0.8245537665371013,0.6666666666666666,1.0,0.23957261078882366,2.149079508526143,3.0499357662017625,3.184864102187938,0
subset9_positive_88650_106462-4.jpg,845.0,157.95331880577405,0.6165327770383896,32.80072278626208,28.702958579881656,31.902958579881656,0.5152439024390244,0.0,2.349583793276858,0.975609756097561,1.0,0.2403808269143648,2.816835612132492,3.1926718661992926,3.0946012526504205,0
subset0_negative_55114_107199.jpg,28.0,21.071067811865476,0.9828931293397909,5.970821321441846,49.892857142857146,20.464285714285715,0.3181818181818182,0.0,1.2618426261804458,0.7272727272727273,1.0,0.30455089494348714,1.2444591444731787,3.164050555300392,1.418522358354935,1
subset4_positive_18032_104926-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_87700_138945.jpg,20.0,14.242640687119284,0.7752568655135609,5.046265044040321,32.3,33.5,0.8333333333333334,0.0,0.807125700680006,0.6666666666666666,1.0,0.23888244872128916,2.7727562184969377,3.645119965945285,3.443358339135895,0
subset5_positive_56685_126337-3.jpg,108.0,43.21320343559643,0.9044476562514238,11.726460285670077,36.157407407407405,31.166666666666668,0.5625,0.0,1.3759393935821889,0.75,1.0,0.24967781050938928,1.9624389430498637,2.9293701200683318,2.4978168118020925,0
subset1_positive_19224_142729-5.jpg,96.0,37.55634918610404,0.502237818163799,11.055812783082736,31.28125,30.96875,0.7272727272727273,0.0,1.1691914736444053,0.9166666666666666,1.0,0.14247271803814882,3.668592731715636,3.237615527590313,4.2147583719929775,0
subset5_positive_00770_100000-2.jpg,1137.0,261.8944443027283,0.6322328441700559,38.0483030155601,43.96921723834652,35.23746701846966,0.3778664007976072,0.0,4.800453227064778,0.864406779661017,-1.0,0.18033862034877102,2.37934254116097,3.0314787753477264,3.312949145870279,0
subset3_positive_09630_141098-2.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,32.611111111111114,30.72222222222222,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.18010461553047027,2.530286470706519,4.584648491171242,3.744551320964058,0
subset3_positive_49169_132204.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22788218556925371,0.0,0.0,0.0,0
subset7_negative_91325_106345.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_79986_124039-3.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,32.23076923076923,32.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.17169247127041817,2.5597105227591936,3.7135474541238627,3.6026589591525293,0
subset9_negative_44455_126993.jpg,534.0,165.71677477306463,0.9811106905042657,26.075082298788182,21.94194756554307,21.651685393258425,0.23680709534368072,0.0,4.092435314605687,0.7454545454545455,1.0,0.22942395269216628,0.670299743896246,1.164891492973954,1.034979035596641,1
subset7_negative_88562_114300.jpg,112.0,70.32590180780451,0.9887095774792545,11.941642642883693,25.035714285714285,40.982142857142854,0.1792,0.0,3.5140078974450883,1.0,1.0,0.23249691891993646,0.5460030835949853,0.9977054579488802,0.6179737084465704,1
subset2_positive_40405_109764.jpg,719.0,99.49747468305833,0.4838990996452139,30.256556854086718,43.499304589707926,34.37273991655076,0.7489583333333333,0.0,1.095684106357684,0.9375,1.0,0.2545916624671517,3.2262592118048414,3.8727593108197924,3.9013123965488483,0
subset9_positive_16474_128287-3.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.125,32.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.1865276635930714,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset0_positive_97097_105256.jpg,303.0,78.6335136523794,0.43792944393875105,19.64157789116634,28.323432343234323,29.026402640264028,0.45089285714285715,0.0,1.6239134229597127,0.8571428571428571,1.0,0.23917133594701287,3.4679951140548324,3.8271554808279293,4.094882492071534,0
subset4_positive_00951_101289-0.jpg,1184.0,267.9655121145938,0.8591623158442746,38.826738479640966,33.38513513513514,25.105574324324323,0.46213895394223264,0.0,4.826099139436675,0.6885245901639344,1.0,0.2771447270287322,1.9142470322119156,2.9525749366594285,3.013052527135536,0
subset3_positive_53512_107755-0.jpg,22.0,15.899494936611665,0.8594239260886388,5.292567428401227,32.0,32.77272727272727,0.6111111111111112,0.0,0.9143955684912093,1.0,1.0,0.2546305892734558,1.9339332017269832,2.9651455309172157,2.7570989039332083,0
subset3_positive_11210_141329-5.jpg,18.0,13.071067811865476,0.4769224904060804,4.787307364817192,31.88888888888889,31.27777777777778,0.72,0.0,0.7553352735627664,1.0,1.0,0.23676836342139657,3.182357503151881,4.062809307056842,3.784110590253878,0
subset4_positive_55268_115548-2.jpg,160.0,54.284271247461895,0.8323299831984212,14.27299292922217,32.2875,29.36875,0.6477732793522267,0.0,1.4656091818890156,0.6842105263157895,1.0,0.18648956393224905,2.9206913390860425,3.424043746952298,4.021781196122595,0
subset5_negative_81290_124389.jpg,16.0,13.621320343559642,0.9442562466918045,4.51351666838205,40.1875,28.8125,0.7619047619047619,0.0,0.9228020842084915,0.42857142857142855,1.0,0.23335677433756416,2.558923218246054,3.253893770115689,2.9812645422447788,1
subset9_positive_87015_146815-2.jpg,275.0,65.94112549695427,0.5452776263662658,18.712051592547777,35.18545454545455,36.723636363636366,0.6547619047619048,0.0,1.2582593119496233,0.9523809523809523,1.0,0.26600867195406286,2.7542242767335385,4.120910037168899,3.626397036734012,0
subset8_positive_79830_133182-0.jpg,1368.0,264.99494936611666,0.8765096638362717,41.73477802981229,14.820175438596491,29.316520467836256,0.6795827123695977,0.0,4.084879331510829,0.5409836065573771,-1.0,0.2406421847444876,2.261566860773882,3.0032583721720787,3.2427725273820394,0
subset7_positive_20341_142553-5.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.22755675459605607,0.0,0.0,0.0,0
subset2_positive_63696_136018-5.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,34.5,33.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.20508721669126506,0.0,0.0,0.0,0
subset8_positive_66896_131420-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_00599_123609-5.jpg,369.0,88.0477272147525,0.6083610621793963,21.675455981530703,29.37940379403794,34.81029810298103,0.517531556802244,0.0,1.6718606256621174,0.7419354838709677,1.0,0.2018863566252821,2.371082249283235,2.5253897594409387,2.9415671025655175,0
subset9_positive_20243_112655-3.jpg,10.0,10.0,0.9354143466934853,3.5682482323055424,30.0,31.5,1.0,0.0,0.7957747154594768,0.4,1.0,0.14751575133609182,0.0,0.0,0.0,0
subset4_negative_25757_141312.jpg,774.0,219.37972567696687,0.7053172147233593,31.39247374172695,31.419896640826874,39.758397932816536,0.34308510638297873,0.0,4.948141989755324,0.9791666666666666,1.0,0.3194424527972349,1.6243279441404357,2.0390831724439833,2.12499201099768,1
subset7_positive_25932_116323-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_97985_105190-0.jpg,384.0,73.01219330881975,0.6068393762918953,22.111625566165472,31.619791666666668,34.984375,0.6981818181818182,0.0,1.1047136024786013,0.88,1.0,0.2331647960197289,2.722427279052253,3.9202453504223707,3.6374227100124075,0
subset3_positive_81792_122189-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_18345_120770-4.jpg,52.0,27.556349186104047,0.8660965041087721,8.136857890256438,30.75,29.03846153846154,0.5909090909090909,0.0,1.1620642778830828,0.7272727272727273,1.0,0.1571372597614298,1.9184650662276868,2.803677211821377,2.8276441715363667,0
subset1_positive_95147_114155-0.jpg,39.0,21.071067811865476,0.6926798363539225,7.046725639945928,31.94871794871795,32.56410256410256,0.8125,0.0,0.9059382957192945,0.75,1.0,0.1248628972483253,2.7694584771046613,3.4537318227092295,3.5718992592326773,0
subset4_positive_24024_115740-2.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.425531914893618,31.97872340425532,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10434490731482769,2.72831987786732,4.921676591273466,3.4912619012153336,0
subset5_positive_22764_143065.jpg,58.0,26.14213562373095,0.6950488759660719,8.593479713983122,31.20689655172414,32.189655172413794,0.725,0.0,0.9376575809744686,0.8,1.0,0.13776530403156015,2.5370319138667408,3.4399220162514004,3.515464519129807,0
subset4_positive_43898_103782.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2431170168308348,0.0,0.0,0.0,0
subset4_positive_55750_113928-0.jpg,711.0,149.78174593052023,0.7941492382402258,30.087760240780646,34.26722925457103,33.427566807313646,0.43353658536585366,0.0,2.5109514322682296,0.975609756097561,1.0,0.28550596881015705,1.9505745505618615,2.886396883336057,2.8136817952289057,0
subset1_positive_47886_119867.jpg,541.0,85.84062043356595,0.5551809554833316,26.245429958408437,42.01478743068392,32.74861367837338,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.20298469457089902,2.946098352870386,3.69548956751903,3.9833608788515793,0
subset3_positive_28406_124979-0.jpg,86.0,34.384776310850235,0.6807268309799143,10.464157913908982,29.74418604651163,29.046511627906977,0.7166666666666667,0.0,1.094017052772819,0.8333333333333334,1.0,0.17267698242768,3.059328199874094,3.3098898630691256,3.6488100872917664,0
subset2_positive_40405_109758.jpg,881.0,170.29646455628165,0.6959032934645781,33.49214891450948,44.68217934165721,33.062429057888764,0.5968834688346883,0.0,2.6195427556971986,0.8780487804878049,0.0,0.2676986236239312,2.118886540270035,3.226207113694767,2.9834100520306777,0
subset5_positive_14021_103544-0.jpg,40.0,21.31370849898476,0.6615365153345079,7.136496464611085,31.35,31.225,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.20235084995353006,2.5315581193894796,3.362011091142386,3.364704764650317,0
subset7_negative_66345_118889.jpg,89.0,40.834523779156065,0.9279701102666702,10.645107772184812,34.40449438202247,30.224719101123597,0.4635416666666667,0.0,1.4909226740483825,0.75,1.0,0.12155179552860206,1.671031187201571,2.2910417327264105,2.1104489662121395,1
subset8_positive_48666_120336-5.jpg,1165.0,209.09545442950497,0.6861274998804353,38.51394643004615,27.048068669527897,30.012875536480685,0.4953231292517007,0.0,2.9864372505839563,0.9795918367346939,1.0,0.24858094888498564,2.0030037577030724,2.4656987169129208,2.6680771226943025,0
subset2_positive_80826_134444-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_26096_120106-1.jpg,90.0,32.72792206135786,0.5514321370424398,10.704744696916627,30.833333333333332,32.144444444444446,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.2392502924449046,2.930823343613563,5.0242094974885365,3.857082144604843,0
subset2_positive_32478_138421.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.251414006266045,0.0,0.0,0.0,0
subset4_positive_02384_115898-1.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.243567613400572,0.0,0.0,0.0,0
subset0_positive_93273_134667-2.jpg,471.0,86.42640687119285,0.5293377693030493,24.488687706168772,38.481953290870486,35.27813163481953,0.6709401709401709,0.0,1.2620081062155106,0.9629629629629629,1.0,0.19234067009474656,3.7913216903767935,3.151027562315401,4.344375567429731,0
subset4_positive_97507_116389-4.jpg,100.0,34.97056274847714,0.639090415938095,11.283791670955125,30.61,30.69,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.1879061320793766,2.6500496826133664,3.6242955266910704,3.7761457358449495,0
subset1_positive_05032_109793.jpg,76.0,34.97056274847714,0.5703847920771459,9.83698151873187,31.105263157894736,30.36842105263158,0.6333333333333333,0.0,1.2805064955079437,0.8333333333333334,1.0,0.15506925625050197,3.256224686729161,3.799907358590013,3.685324386607849,0
subset4_positive_61989_112532-4.jpg,81.0,32.384776310850235,0.8055165529017283,10.155412503859614,33.51851851851852,34.0,0.6923076923076923,0.0,1.0303550887738815,0.6923076923076923,1.0,0.24227746088889776,2.1168220671459124,3.3709592956334493,3.1722326370985146,0
subset1_positive_42103_103937-1.jpg,154.0,46.526911934581186,0.6137248118715636,14.002817212590296,30.675324675324674,28.974025974025974,0.6039215686274509,0.0,1.1186078751251,0.8823529411764706,1.0,0.23866508657717245,2.5015955070316833,4.333491382398327,3.638119975239004,0
subset1_positive_47886_119861-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_66972_138845-4.jpg,26.0,16.485281374238568,0.7175247632452134,5.753627391751592,31.96153846153846,30.692307692307693,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.2629267108130044,3.168365936794352,3.586527424073547,4.486259848718523,0
subset1_positive_17499_114572-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
