file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_46335_119287-1.jpg,480.0,103.46194077712559,0.4724831661219518,24.721548929484133,31.583333333333332,30.189583333333335,0.5429864253393665,0.0,1.7746394851963585,0.7647058823529411,1.0,0.20369316854954755,2.4549723294807735,3.8156194408089212,3.9685120574083297,0
subset0_positive_19196_145227-4.jpg,374.0,98.66904755831213,0.5861084867072536,21.821814538001895,36.94117647058823,29.550802139037433,0.4640198511166253,0.0,2.0714783842746387,0.8387096774193549,1.0,0.2580060875865577,2.0689270320481574,2.1980330996694364,2.491105265269089,0
subset0_negative_47718_106194.jpg,95.0,50.106601717798206,0.969586624446825,10.998079684646791,23.378947368421052,13.147368421052631,0.5900621118012422,0.0,2.1030830809881005,0.30434782608695654,1.0,0.3027663892007151,2.6737562112974578,2.8535809666233964,2.7295249791500407,1
subset4_positive_43898_103783-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_86949_131060-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_22343_125707-0.jpg,72.0,31.556349186104043,0.699723371459792,9.574614729634384,30.625,31.47222222222222,0.6545454545454545,0.0,1.1006041491777028,0.9090909090909091,1.0,0.10674287439667049,2.5116645553649883,3.085246745139116,3.185911196990925,0
subset5_positive_68929_126615.jpg,70.0,28.970562748477143,0.6468923333561936,9.440697438826296,33.94285714285714,34.08571428571429,0.7070707070707071,0.0,0.9541265012786461,0.8181818181818182,1.0,0.23142846053380545,4.719323921880727,4.6711643316023,6.363082014480437,0
subset2_positive_19780_126956-1.jpg,57.0,25.65685424949238,0.5139699787028337,8.51907589177983,29.210526315789473,32.421052631578945,0.890625,0.0,0.9190139303682723,1.0,1.0,0.23454238171501549,2.741259850320428,4.183427076639904,3.4883211875360716,0
subset3_negative_17774_111203.jpg,37.0,31.242640687119284,0.9899640191464971,6.863662517577698,32.5945945945946,37.37837837837838,0.578125,0.0,2.0993453147839,0.25,1.0,0.0977533271955527,1.347737474310388,2.9057651798706123,2.619592904562756,1
subset1_positive_59845_136183-0.jpg,14.0,12.207106781186548,0.9371217794378484,4.222008245644752,51.214285714285715,50.42857142857143,0.5833333333333334,0.0,0.8470081465857425,0.6666666666666666,1.0,0.18063188531885,2.002216822052898,3.1495722401031725,2.4633898473415,0
subset2_positive_15191_130091-3.jpg,15.0,11.656854249492381,0.47609522856952313,4.370193722368317,31.133333333333333,31.533333333333335,0.75,0.0,0.7208777308044721,0.8,1.0,0.19587214912331521,4.486004614452193,4.247719953435861,4.745921890699255,0
subset8_negative_15219_132981.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_30132_100647.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_11671_104982.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_90929_108813.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_80824_146323-2.jpg,24.0,15.899494936611665,0.7579752566199107,5.527906391541368,31.666666666666668,31.208333333333332,0.6666666666666666,0.0,0.8381959377836083,1.0,1.0,0.14392822357421567,2.2573371149184895,3.3389913736810435,3.1544985557477188,0
subset2_positive_40405_109758-3.jpg,859.0,167.675144212722,0.693287632897141,33.0713285026094,17.67753201396973,32.89755529685681,0.5986062717770034,0.0,2.6045598962710037,0.8536585365853658,1.0,0.2679494578424969,2.1110280021971315,3.168785025765066,2.9840329497388,0
subset2_positive_14832_105711-2.jpg,464.0,169.23149339882605,0.9158954556299082,24.306031118985995,29.614224137931036,41.74353448275862,0.3902439024390244,0.0,4.911730496076302,0.7073170731707317,-1.0,0.1982108935764951,1.6927603029403662,1.8611815792949058,2.3930736619190873,0
subset8_positive_26253_115711.jpg,22.0,17.242640687119284,0.9085114072129474,5.292567428401227,29.954545454545453,32.13636363636363,0.6875,0.0,1.075412330073818,0.5,1.0,0.24888604142419005,3.1001440109292315,3.517733830886257,4.360944503831452,0
subset8_positive_24817_118995-5.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,31.125,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.08268305880775147,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset5_negative_51914_120099.jpg,19.0,14.242640687119286,0.8018700616774529,4.918490759365935,33.26315789473684,31.157894736842106,0.7916666666666666,0.0,0.849606000715796,0.6666666666666666,1.0,0.3054111668886847,2.738023154473406,3.4273981754665135,3.5473140905181944,1
subset8_positive_17534_120112.jpg,28.0,21.65685424949238,0.9546074182481685,5.970821321441846,31.678571428571427,29.5,0.7,0.0,1.3329776022766653,0.4,1.0,0.20935280513425472,1.7757738189189904,3.358624912911269,2.959874333426377,0
subset1_positive_28066_137217-1.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,31.571428571428573,31.38095238095238,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.06852051487560387,2.656337254494241,3.4164459841531594,3.6681557341015667,0
subset0_positive_96730_135069-2.jpg,267.0,59.698484809834994,0.4703471007621129,18.437867513470433,31.250936329588015,30.83895131086142,0.739612188365651,0.0,1.0621980302982132,1.0,1.0,0.3008945786365529,2.7720990218777923,3.9764918531125315,3.681179575885587,0
subset5_positive_00770_100004-4.jpg,869.0,159.88225099390857,0.8694488470576653,33.26327050028088,39.27387802071346,44.10471806674338,0.5337837837837838,0.0,2.3408353522279324,0.8409090909090909,1.0,0.21129745767642188,1.6933691826216553,2.710629042849242,2.4179885774534116,0
subset4_positive_55750_125901-3.jpg,488.0,150.2253967444162,0.7832667590374567,24.926710529686012,32.28483606557377,22.475409836065573,0.34173669467787116,0.0,3.680078080979113,0.8095238095238095,1.0,0.2891773311457158,2.1992056610955184,4.0764725518247005,2.705598123259438,0
subset2_positive_97798_124197-0.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,30.5,31.727272727272727,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.09749316538013313,18.605052819637926,3.4952985039660662,19.917740313045872,0
subset8_positive_75427_102830-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_15191_130365.jpg,249.0,79.94112549695429,0.7979245522340491,17.805522925178455,39.40160642570281,34.78714859437751,0.46111111111111114,0.0,2.042355342455897,0.7407407407407407,1.0,0.21294698219280425,2.2417862378461972,3.557907400000159,2.981386835667653,1
subset1_negative_36171_138505.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_84692_144794-3.jpg,652.0,191.71677477306463,0.6748085251634462,28.812361638146328,24.53527607361963,31.29601226993865,0.509375,0.0,4.486036148899335,0.8,-2.0,0.19515053792320924,2.0512897848805958,2.6201387833475214,2.9105702603885018,0
subset9_positive_44795_133892.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17281_101813-0.jpg,553.0,87.01219330881976,0.45682524491702015,26.534910368014152,30.78119349005425,31.952983725135624,0.7585733882030178,0.0,1.0894949880106768,1.0,1.0,0.18239115242643683,2.764011745471295,4.850230265503176,3.7601067738536504,0
subset2_positive_65478_134695-2.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,31.0,1.0,0.0,0.0,0.5,1.0,0.20080035548843936,0.0,0.0,0.0,0
subset4_positive_34290_111326-0.jpg,1556.0,275.41525958289964,0.7527710628557944,44.510231763134115,41.84254498714653,20.032133676092545,0.520575443292071,0.0,3.879328359412769,0.8032786885245902,-4.0,0.22616158903273528,2.2647017388208837,2.714001178299275,2.9086817004196077,0
subset4_positive_55268_128049-3.jpg,692.0,99.01219330881975,0.6321705311261965,29.683021493047715,30.434971098265898,32.23121387283237,0.7723214285714286,0.0,1.1273568386776227,0.875,1.0,0.30045152271977404,2.49010098659919,3.7590715754318698,3.4180663519407055,0
subset5_negative_14021_104004.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_20843_136718-0.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,33.5,1.0,0.0,0.0,0.5,1.0,0.076682761314961,0.0,0.0,0.0,0
subset9_positive_21227_124210-3.jpg,46.0,24.14213562373095,0.748753116344687,7.653039857325812,30.23913043478261,31.76086956521739,0.6388888888888888,0.0,1.008285855819825,0.8888888888888888,1.0,0.07851198958998874,2.238886396724053,3.106966518545872,3.0529402558169423,0
subset4_positive_55115_123076-3.jpg,183.0,51.04163056034261,0.5574313563808655,15.26443044094783,31.005464480874316,31.442622950819672,0.6727941176470589,0.0,1.132890997757276,0.9411764705882353,1.0,0.18568822249423275,2.6700308450692325,4.372182328192548,3.5182861994424823,0
subset0_negative_97176_111382.jpg,438.0,127.36143571373725,0.9802920027858598,23.615226456547084,27.771689497716896,24.484018264840184,0.3443396226415094,0.0,2.947079949421409,0.4528301886792453,1.0,0.3367125863262774,1.6114860361444145,2.212612432011605,1.6591883303237736,1
subset3_positive_98412_122511-4.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.07449380897553563,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset4_negative_16111_103533.jpg,1474.0,314.8355697996826,0.7260158788792662,43.32153147038583,39.938263229308006,26.77069199457259,0.46206896551724136,0.0,5.351311569719168,0.9482758620689655,1.0,0.3546441851786946,2.027557950027063,2.4770589493677337,2.4430950591507083,1
subset1_positive_59366_101014.jpg,71.0,32.970562748477136,0.7466476650953959,9.507891862878783,31.08450704225352,32.08450704225352,0.6574074074074074,0.0,1.218384897134318,0.75,1.0,0.11968236381486863,2.393167231158415,2.8244602505149,3.0819456303663975,0
subset1_positive_22949_142134-0.jpg,55.0,24.727922061357855,0.5739475981964671,8.368283871884005,31.363636363636363,31.854545454545455,0.7638888888888888,0.0,0.884713578714579,0.8888888888888888,1.0,0.17022600656036935,2.836160905246387,4.130076746579756,3.7819520794726893,0
subset1_positive_48288_135513-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_95147_114153-4.jpg,249.0,61.45584412271571,0.6818910386062464,17.805522925178455,32.196787148594375,31.48995983935743,0.7280701754385965,0.0,1.207027501617564,0.9473684210526315,1.0,0.1695680369014503,2.2689545883060607,3.1107321238707435,3.008657055179263,0
subset5_positive_68974_104702-4.jpg,44.0,22.485281374238568,0.7239066997860356,7.48482063701911,31.0,31.5,0.8148148148148148,0.0,0.9143955684912091,0.6666666666666666,1.0,0.2434326649484422,2.8448890595718903,0.0,3.4626322357270505,0
subset5_positive_85026_119305-5.jpg,14.0,11.071067811865476,0.629288982059086,4.222008245644752,31.785714285714285,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.20295668205847922,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset4_positive_18032_101933-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_84591_114520.jpg,108.0,50.87005768508881,0.9146428754876992,11.726460285670077,33.28703703703704,34.77777777777778,0.3375,0.0,1.9067372047087983,0.8,1.0,0.11446956193613911,1.1618924827496209,1.439810553535779,1.5940509639224747,0
subset9_negative_20739_118673.jpg,16.0,13.071067811865476,0.8357831823979172,4.51351666838205,32.9375,31.3125,0.64,0.0,0.8497521827581123,1.0,1.0,0.36471166446856546,2.0753006227368656,3.8544497424039164,2.921109800443945,1
subset3_positive_53512_107753-4.jpg,86.0,38.384776310850235,0.5749855318271786,10.464157913908982,31.24418604651163,28.209302325581394,0.5512820512820513,0.0,1.3633573785014104,0.9230769230769231,1.0,0.21842019340231653,2.3343916258518407,4.262243298975485,3.705073995252565,0
subset4_positive_21600_124780-0.jpg,47.0,23.556349186104047,0.6847560832469597,7.735777827895049,31.595744680851062,29.06382978723404,0.6527777777777778,0.0,0.9395247925216239,0.8888888888888888,1.0,0.1751192134002248,2.4606681006296416,4.359398937374188,3.3658762116120764,0
subset0_positive_17235_124331.jpg,578.0,89.59797974644667,0.4741249023332253,27.128075067297424,31.432525951557093,31.57612456747405,0.7645502645502645,0.0,1.1052454410102117,0.9642857142857143,1.0,0.2285931116702731,2.9414256266892953,3.5132486327757344,3.6394138413411836,0
subset2_positive_14832_105713-0.jpg,1801.0,370.11984104714446,0.6885543733679805,47.886369877743164,22.398667406996115,37.800666296501944,0.46901041666666665,0.0,6.052867360736397,0.9375,-4.0,0.20271225283389413,2.2683787977667476,3.078653778741507,3.3845147462235516,0
subset9_positive_27970_143527.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2530017389610283,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset8_positive_36860_140717-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09852_118608-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_01753_117678.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_86949_131059-5.jpg,23.0,15.656854249492381,0.7883304739512055,5.4115163798060095,31.869565217391305,32.26086956521739,0.7666666666666667,0.0,0.8481473654624416,0.8333333333333334,1.0,0.275216665985685,2.252523969856671,4.802598322068328,2.952797424668832,0
subset4_negative_22907_131316.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_03574_110084-3.jpg,112.0,45.698484809834994,0.9088748604597269,11.941642642883693,29.178571428571427,33.30357142857143,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1.0,0.12167015238311002,1.858847702116617,2.755928931939325,2.4885045866912208,0
subset2_positive_11877_118510-0.jpg,4.0,4.0,0.0,2.256758334191025,14.5,20.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.18507454142816937,0.0,0.0,0.0,0
subset4_positive_78950_112215-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,33.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.242095658718802,0.0,0.0,0.0,0
subset5_negative_35112_133255.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138457-3.jpg,226.0,79.8761543394987,0.7454048209862291,16.96325844612841,28.292035398230087,31.893805309734514,0.5978835978835979,0.0,2.246549497828758,0.8571428571428571,1.0,0.18914287529074988,2.5098490549031403,3.1529143965195363,3.1054836285503007,0
subset7_positive_81782_133926-0.jpg,18.0,13.65685424949238,0.816496580927726,4.787307364817192,57.666666666666664,44.333333333333336,0.72,0.0,0.8245537665371013,1.0,1.0,0.22573961165708448,2.063961822736411,3.3983062706559815,2.857141313323486,0
subset2_positive_40405_109767-1.jpg,731.0,100.91168824543142,0.45257020722674185,30.508000708034015,36.77154582763338,21.615595075239398,0.7614583333333333,0.0,1.1085510634509756,0.9375,1.0,0.2558510815676746,2.9571376130910108,3.486316502921346,3.8114769056531554,0
subset1_positive_60014_111130-5.jpg,90.0,32.970562748477136,0.5863736922412424,10.704744696916627,31.944444444444443,31.644444444444446,0.743801652892562,0.0,0.9611703077392955,1.0,1.0,0.2329441439468698,2.5553487408255986,4.127434073336595,3.5398698940869995,0
subset4_positive_94975_105381-5.jpg,368.0,149.05382386916236,0.6697259142692532,21.646065519224038,31.26358695652174,33.807065217391305,0.3956989247311828,0.0,4.804282772332668,0.967741935483871,-1.0,0.19847550078121481,2.276015935054777,2.2628908601078144,2.492943266002122,0
subset1_positive_05032_109791.jpg,244.0,66.18376618407356,0.8759357505046054,17.625846048215095,32.454918032786885,31.7827868852459,0.5980392156862745,0.0,1.4285757170479823,0.7083333333333334,1.0,0.2326655725518478,1.7714241910465582,2.9757376364280406,2.6543547185607093,0
subset1_positive_33681_133214-1.jpg,81.0,30.14213562373095,0.20680590161279763,10.155412503859614,31.271604938271604,30.555555555555557,0.81,0.0,0.8925923416202023,1.0,1.0,0.19327843969340303,3.4362185532877336,4.655363066829501,4.677871993651237,0
subset9_positive_11437_107660-5.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,33.63333333333333,30.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.3145251332505208,2.862886943647336,3.9105318132369264,3.778198172741195,0
subset8_positive_80114_141348-5.jpg,106.0,38.384776310850235,0.6841619230803851,11.617374563210365,31.528301886792452,33.056603773584904,0.7412587412587412,0.0,1.1061201372747291,0.8461538461538461,1.0,0.2749051941938336,2.5713078057991297,3.1677774154007174,3.3756374315073896,0
subset5_positive_26096_120106-3.jpg,90.0,32.72792206135786,0.5514321370424398,10.704744696916627,30.833333333333332,30.855555555555554,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.2392502924449046,2.930823343613563,5.024209497488535,3.857082144604843,0
subset0_positive_83845_133434.jpg,95.0,41.42031021678297,0.8664787375784684,10.998079684646791,32.06315789473684,29.926315789473684,0.48717948717948717,0.0,1.4371206344504819,0.8666666666666667,1.0,0.17640898194340915,1.7861427731505188,2.400937118256197,2.5280491982771047,0
subset1_negative_69557_101817.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_85969_126070.jpg,538.0,204.16652224137047,0.7629230146180963,26.17255958188877,19.990706319702603,37.234200743494426,0.38593974175035867,0.0,6.165622381846291,0.8292682926829268,0.0,0.25178624465612115,1.8453629464618435,3.620590097335855,2.640217967914489,1
subset1_positive_42103_103937-3.jpg,154.0,46.526911934581186,0.6137248118715636,14.002817212590296,30.675324675324674,33.02597402597402,0.6039215686274509,0.0,1.1186078751251,0.8823529411764706,1.0,0.23866508657717245,2.5015955070316833,4.333491382398328,3.6381199752390034,0
subset1_negative_65896_140585.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.10161102046274158,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset0_positive_98326_101167-5.jpg,62.0,26.14213562373095,0.5477462162811202,8.884866446580956,31.983870967741936,32.064516129032256,0.7654320987654321,0.0,0.8771635434922449,1.0,1.0,0.14537446646124805,2.636921860649909,4.232325525266936,3.6164829024775234,0
subset8_positive_17534_120113-5.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,31.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.1520863711710428,2.5228787452803374,0.0,3.170696227168975,0
subset7_positive_25932_116323-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_42411_111614-2.jpg,194.0,49.21320343559643,0.5040552381791108,15.716503163191918,29.567010309278352,27.95360824742268,0.8151260504201681,0.0,0.9934629540422453,0.8235294117647058,1.0,0.17216300041696983,2.982864556624266,3.791193758122818,3.9983093547195296,0
subset0_positive_19998_100212-5.jpg,82.0,37.21320343559643,0.5102652223184843,10.217907939900583,33.69512195121951,30.951219512195124,0.7454545454545455,0.0,1.3439106570837247,0.9090909090909091,0.0,0.18080402660404338,2.75648706656481,3.451358693630326,3.7364210777555122,0
subset3_positive_28406_124979-2.jpg,86.0,34.384776310850235,0.6807268309799143,10.464157913908982,33.25581395348837,33.95348837209303,0.7166666666666667,0.0,1.094017052772819,0.8333333333333334,1.0,0.1726764425950073,3.059328199874094,3.309889863069126,3.6488100872917664,0
