file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_92387_130991-0.jpg,773.0,104.56854249492379,0.49502780222818044,31.372187811504013,26.063389391979303,42.75808538163001,0.7157407407407408,0.0,1.125674301609711,0.8333333333333334,1.0,0.3315441461763172,3.245307622097678,4.3080023416984075,4.207598561885434,0
subset3_positive_09630_141099-2.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,30.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.19117994083804957,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset0_negative_55114_107270.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107660.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.366666666666667,33.63333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.3142697095621641,2.862886943647336,3.910531813236927,3.778198172741195,0
subset4_positive_00951_101288-0.jpg,123.0,44.38477631085024,0.761025545355559,12.514330345744634,33.43089430894309,35.0650406504065,0.6577540106951871,0.0,1.2745389013241175,0.6470588235294118,1.0,0.21373763175159233,3.742783787250655,5.163389966286567,4.590067803711564,0
subset4_positive_18032_101934-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_87015_146814-2.jpg,377.0,74.52691193458118,0.4106459822604101,21.909160375631842,31.124668435013263,30.246684350132625,0.7126654064272212,0.0,1.1723979179167252,1.0,1.0,0.26601356019457395,3.278315410113683,3.737606869343783,3.8620315467734536,0
subset3_positive_11210_141328-5.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.285714285714285,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2510463777453787,0.0,0.0,0.0,0
subset3_positive_53512_107754-0.jpg,44.0,25.79898987322333,0.909177129086656,7.48482063701911,32.68181818181818,33.88636363636363,0.4888888888888889,0.0,1.2037681922946553,0.9,1.0,0.25534124896020893,1.7889930251230326,2.700901380055234,2.4561019208170127,0
subset5_negative_02868_143766.jpg,45.0,34.31370849898476,0.9724412589709386,7.569397566060481,33.62222222222222,38.48888888888889,0.46875,0.0,2.0821544299758776,0.375,1.0,0.1788250989353117,1.3798790756320727,2.4204977297551364,2.5108100413193375,1
subset9_positive_27970_143528-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_31276_112344-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_73630_136006-0.jpg,208.0,52.8700576850888,0.5843647954420242,16.273715780512877,31.25,32.30769230769231,0.7197231833910035,0.0,1.069415241666526,1.0,1.0,0.16850762784889062,2.4904560010714145,3.5917894500384917,3.493318960527407,0
subset4_positive_11586_135721-3.jpg,25.0,21.86396103067893,0.8192185223992879,5.641895835477563,31.88,31.32,0.5102040816326531,0.0,1.521625635980574,1.0,1.0,0.12081106826193287,1.8205450751188452,2.3323571750049243,2.3995716516559074,0
subset3_positive_58474_115076-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_18345_120771-4.jpg,110.0,40.97056274847714,0.8180513846843812,11.834540545406394,31.754545454545454,32.92727272727273,0.6547619047619048,0.0,1.2143428198091857,0.8571428571428571,1.0,0.13503355911606174,1.9247989678154627,2.739061631595216,2.656900637551346,0
subset5_positive_06008_136791-5.jpg,13.0,10.485281374238571,0.8496431551682507,4.068428945128219,30.923076923076923,32.76923076923077,0.52,0.0,0.6729874450741032,1.0,1.0,0.2585828690140028,1.9829910032127656,2.9622511038788297,2.9159662937362594,0
subset0_negative_67830_110959.jpg,4.0,4.0,0.0,2.256758334191025,29.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.23936331528750945,0.0,0.0,0.0,1
subset3_negative_32029_139964.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.3132756616025745,0.0,0.0,0.0,1
subset4_positive_55058_100659-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_97985_105191-0.jpg,42.0,23.556349186104043,0.8486767021251996,7.312732791431452,32.11904761904762,31.714285714285715,0.5833333333333334,0.0,1.051372982107531,0.8888888888888888,1.0,0.19997353690127187,2.0511603668328733,3.0780299419911383,2.846063398278448,0
subset9_positive_74324_109364-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_66896_131421-1.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,32.0,30.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.19960071906293617,0.0,0.0,0.0,0
subset5_negative_15038_114082.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.23215277141784008,0.0,0.0,0.0,1
subset9_negative_62827_101679.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_113929-0.jpg,489.0,149.43250352560273,0.7812834594952868,24.952237121658943,39.554192229038854,29.70756646216769,0.34243697478991597,0.0,3.633887029702102,0.8095238095238095,1.0,0.2860913088636669,1.655928245740376,3.2390414094542006,2.709285414854536,0
subset9_positive_03264_112233-2.jpg,367.0,75.35533905932738,0.6718928373764457,21.616635097022034,32.08991825613079,31.332425068119893,0.7057692307692308,0.0,1.2312666837744615,0.7692307692307693,1.0,0.20605166331810867,3.684731635791299,3.316593529655822,4.323627450661105,0
subset5_positive_14021_103545-0.jpg,42.0,21.071067811865476,0.4606664598958905,7.312732791431452,31.19047619047619,32.142857142857146,0.8571428571428571,0.0,0.8412284174536305,1.0,1.0,0.12762157748373604,2.910372673649908,3.8738014263858513,3.728882280822277,0
subset1_positive_42103_103937.jpg,154.0,46.526911934581186,0.6137248118715637,14.002817212590296,31.324675324675326,33.02597402597402,0.6039215686274509,0.0,1.1186078751251,0.8823529411764706,1.0,0.2363770463327504,2.5015955070316838,4.333491382398325,3.6381199752390034,0
subset2_positive_26125_113421.jpg,122.0,38.384776310850235,0.47641653479997664,12.463355264843006,31.475409836065573,31.647540983606557,0.782051282051282,0.0,0.961055201238699,0.9230769230769231,1.0,0.23454762960649472,2.764443864871443,4.920360344779965,3.6799492160045033,0
subset1_positive_95147_114154-0.jpg,185.0,67.94112549695427,0.8620475859276542,15.347615963921077,31.18918918918919,30.643243243243244,0.6292517006802721,0.0,1.985563961211334,0.6666666666666666,0.0,0.1311124350267175,1.7747477807566008,2.9932655951724954,2.73620478422621,0
subset9_negative_22785_108097.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.2556984795221085,0.0,0.0,0.0,1
subset3_positive_15660_103118-2.jpg,223.0,54.62741699796952,0.3466523367190624,16.85029431422316,35.0,29.820627802690584,0.7716262975778547,0.0,1.0648945505053147,1.0,1.0,0.17832541861727397,3.3126938624798328,4.06541829456523,3.90371360824594,0
subset5_negative_18641_115188.jpg,520.0,132.02438661763952,0.9036776969273917,25.731003930322746,36.35,14.675,0.3641456582633053,0.0,2.6674427627690527,0.8095238095238095,1.0,0.3140732448635134,1.5156636175514744,2.101022709694688,1.9841163943003282,1
subset7_negative_50856_115751.jpg,28.0,14.899494936611665,0.9819555622392288,5.970821321441846,37.107142857142854,34.92857142857143,0.2828282828282828,0.0,0.6309213130902229,0.8181818181818182,1.0,0.32234222728559186,1.2009874672901568,3.5976101237746265,1.452091263850365,1
subset2_negative_08904_102828.jpg,212.0,60.76955262170047,0.918594745098606,16.42944866646031,26.14622641509434,35.25471698113208,0.53,0.0,1.3862014644391303,1.0,1.0,0.16032510583168655,1.665469175666294,2.647540914783465,2.2924920897059926,1
subset9_positive_78531_122163-0.jpg,322.0,69.94112549695427,0.5605588895447092,20.248040236149336,28.633540372670808,32.0,0.7318181818181818,0.0,1.2089253870633998,0.9090909090909091,1.0,0.2070515134413167,3.146546707328599,3.7146111373723216,4.717168564972927,0
subset4_positive_45782_118591-3.jpg,53.0,25.313708498984763,0.6030081130743825,8.214724333230155,31.79245283018868,33.75471698113208,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24261126968642693,2.733559043663498,4.273749998029197,3.7051770258769867,0
subset3_positive_32320_128072.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_69037_131068.jpg,14.0,10.485281374238571,0.9058988669521837,4.222008245644752,32.0,30.5,0.4666666666666667,0.0,0.624916913283096,0.8333333333333334,1.0,0.25179271360670985,1.726576877993523,0.0,2.6207243153673967,1
subset8_positive_48666_120337-5.jpg,1280.0,226.40916292848974,0.6546402221800229,40.370120352322566,40.08203125,34.37421875,0.4740740740740741,0.0,3.186898005839904,0.9259259259259259,1.0,0.2975388388483744,1.8861305826084294,2.405297741111917,2.6721525676032827,0
subset0_negative_21260_129519.jpg,20.0,14.485281374238571,0.8327823772634103,5.046265044040321,36.6,29.25,0.6666666666666666,0.0,0.8348606886188152,0.8333333333333334,1.0,0.26297088230105553,2.183655111580319,3.315464752919297,2.927078931171922,1
subset7_positive_39150_140716-1.jpg,16.0,12.242640687119286,0.7861611582758199,4.51351666838205,31.625,30.8125,0.8,0.0,0.7454531602318967,0.8,1.0,0.23835877344548015,2.112242252504636,3.6404735029936033,3.0420830993633516,0
subset9_negative_90027_113793.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_22907_116821-5.jpg,132.0,43.79898987322333,0.7262545356279698,12.964089628857149,32.803030303030305,33.583333333333336,0.6875,0.0,1.1564966894975321,0.75,1.0,0.19123173705644902,2.4957253088243605,3.338122796219908,3.2249317944442155,0
subset3_negative_83806_123602.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26689_141547-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_32029_140294.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_26290_141020.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_23138_110954.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47663_104116-2.jpg,85.0,33.55634918610404,0.7768007920437814,10.403141895720198,30.823529411764707,30.03529411764706,0.7083333333333334,0.0,1.0541941946445073,0.8333333333333334,1.0,0.09070772211122773,2.3469536808779017,4.289836846062395,3.1571229035685286,0
subset2_positive_14832_105709-1.jpg,4.0,4.0,0.0,2.256758334191025,62.5,6.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.20858216474767227,0.0,0.0,0.0,0
subset1_negative_68137_117518.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.5,34.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.25013764112247333,0.0,0.0,0.0,1
subset7_negative_34609_144261.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,32.5,1.0,0.0,0.0,0.5,1.0,0.12356207838374554,0.0,0.0,0.0,1
subset1_positive_26290_140859-4.jpg,23.0,15.071067811865476,0.7456945631490607,5.4115163798060095,32.391304347826086,31.08695652173913,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.22602542869380954,2.4134807471993445,3.424944692888578,3.175429172613312,0
subset4_positive_66972_138844-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.24673588028711838,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset1_positive_47886_119860-4.jpg,543.0,85.25483399593904,0.5270273462958439,26.29389801439097,38.058931860036836,37.22836095764273,0.7489655172413793,0.0,1.0651930706627826,0.8620689655172413,1.0,0.24939848732544442,2.9646295819784663,3.6481898301527385,3.94441706102405,0
subset0_negative_83845_133778.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_17235_124684.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_60532_104521.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_34766_115205-0.jpg,43.0,22.485281374238568,0.7000324645806905,7.399277020331919,30.27906976744186,32.18604651162791,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08608473250567167,2.47707560756482,3.3801272215181855,3.3385792743563227,0
subset9_negative_44455_126878.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_11877_118511-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_87176_117728.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_112214-2.jpg,465.0,137.78174593052023,0.4952590677721156,24.33220886606579,23.225806451612904,21.348387096774193,0.4025974025974026,0.0,3.2487818521462533,0.9428571428571428,1.0,0.27448561404205013,2.1204772841057418,2.4822747669208054,2.6723835711543638,0
subset7_positive_81782_133927-2.jpg,457.0,111.08326112068524,0.6748662046679937,24.121991458915023,31.0,21.2582056892779,0.5264976958525346,0.0,2.1486772124337588,0.9032258064516129,1.0,0.23307179162949018,2.4484742951133818,4.070069285942932,3.18269860586377,0
subset4_positive_02384_129105.jpg,377.0,83.25483399593904,0.6822751823896991,21.909160375631842,32.52519893899204,32.89920424403183,0.6283333333333333,0.0,1.4630787553055955,0.96,1.0,0.22147600607181206,2.3459155811270764,3.232944375223549,3.1584066901929986,0
subset7_negative_57528_127420.jpg,571.0,120.9116882454314,0.78545843814972,26.963304323539017,52.784588441330996,35.814360770577935,0.5107334525939177,0.0,2.037467068303356,0.6046511627906976,1.0,0.3006775174098569,2.224353943730693,4.395448495712542,3.499469122376775,1
subset2_positive_21075_139635.jpg,210.0,53.45584412271571,0.7218848993922931,16.351767622932517,32.34761904761905,32.67142857142857,0.75,0.0,1.0828323575694878,0.7,1.0,0.17359426253905624,2.7270016331200955,5.595655808873016,3.8496175844783593,0
subset3_negative_68939_134927.jpg,145.0,85.11269837220809,0.9824923351239294,13.58748446131949,38.13793103448276,33.66896551724138,0.2725563909774436,0.0,3.9756747957456633,0.3684210526315789,1.0,0.1375739826186591,1.7386511527303283,2.322557858519188,1.655103830772508,1
subset3_positive_26588_133018-4.jpg,746.0,175.23759005323592,0.633377735300087,30.81942083122964,32.80026809651474,30.19034852546917,0.5328571428571428,0.0,3.27571306120823,0.875,-1.0,0.2573030748228902,2.602273652510873,3.501226132863535,3.6079252880696906,0
subset4_negative_52637_112204.jpg,23.0,16.692388155425117,0.8583311007208533,5.4115163798060095,30.434782608695652,32.130434782608695,0.5476190476190477,0.0,0.9640493140546463,0.8571428571428571,1.0,0.1709190331929034,2.099948246277432,2.9172061396204874,2.9050233599074597,1
subset9_negative_47742_102114.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44455_126741-3.jpg,216.0,58.284271247461895,0.3388932019154365,16.583719174624104,30.98148148148148,31.63425925925926,0.7058823529411765,0.0,1.2515238382022078,0.9444444444444444,1.0,0.27314219132143297,2.9103279202936236,3.4205354736707148,4.105215830481459,0
subset1_positive_48288_135509-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_18440_114617.jpg,62.0,29.556349186104043,0.8224563687513349,8.884866446580956,32.29032258064516,30.5,0.6458333333333334,0.0,1.1212437211157043,0.6666666666666666,1.0,0.20207506817107784,2.517156015901245,3.4784398779602674,3.307491227389737,1
subset9_positive_82004_110632-5.jpg,4.0,4.0,0.0,2.256758334191025,31.5,33.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11509756918273825,0.0,0.0,0.0,0
subset7_negative_63577_140331.jpg,104.0,78.97665940288701,0.9977418252328693,11.507254783503184,32.75,24.798076923076923,0.14444444444444443,0.0,4.772592080093617,0.5555555555555556,1.0,0.2227953449587342,0.047781643470178915,1.7597098400894702,0.2659828382611823,1
subset3_negative_61082_113950.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109766-3.jpg,698.0,98.08326112068524,0.3683285269382121,29.811427376513585,20.393982808022923,32.66905444126075,0.7505376344086021,0.0,1.0967925894639976,0.967741935483871,1.0,0.250378870349352,3.1314591330663126,4.147380334164557,3.9766415699633244,0
subset0_negative_17235_124848.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_06815_110869-1.jpg,429.0,89.49747468305833,0.7637182288097158,23.371344948277684,31.324009324009324,30.815850815850816,0.55859375,0.0,1.4857796513195225,0.75,1.0,0.20626088854517283,2.0157874135265863,2.6764871956863026,2.90361701123647,0
subset4_negative_94040_137900.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_92387_130993-2.jpg,757.0,106.91168824543142,0.6680084491117028,31.045810270703488,40.77014531043593,40.79920739762219,0.7114661654135338,0.0,1.2015577019265122,0.7368421052631579,1.0,0.31036835690681386,2.9190144041394928,4.978286848811157,3.7886202608304695,0
subset2_negative_87095_126263.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_53557_129277.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,32.0,32.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.2665098614273441,2.3764750028146877,0.0,3.4389963356242896,1
subset4_positive_55750_125898-1.jpg,626.0,116.94722215136416,0.7524956608175069,28.2320377409108,26.972843450479232,40.97603833865815,0.5579322638146168,0.0,1.7385837804514044,0.9705882352941176,1.0,0.2779754179640614,2.092977433615067,2.811448027618356,2.869573160907008,0
subset5_negative_34053_128962.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_56951_128716-1.jpg,325.0,73.94112549695427,0.6147673307756834,20.342144725641095,24.064615384615383,37.98153846153846,0.6714876033057852,0.0,1.3386865156066257,1.0,1.0,0.19417924441312706,2.2343252616319083,3.0358317764071754,3.0925834845923097,0
subset4_positive_66972_121663-3.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.266666666666666,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.23312103799618594,3.2676724385586713,3.379932742438424,4.2924323331992,0
subset5_positive_56685_126334-1.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.20201442273671477,0.0,0.0,0.0,0
subset1_positive_26290_140860-0.jpg,485.0,104.22539674441617,0.6226717497566732,24.849973424463737,24.991752577319588,36.90721649484536,0.49489795918367346,0.0,1.782360345768132,0.8,1.0,0.3425879397781068,2.689230786232629,3.890100889383669,4.311733516390829,0
subset5_positive_00770_100003-0.jpg,964.0,147.7817459305202,0.7270873693656486,35.03431062722223,25.759336099585063,47.197095435684645,0.7124907612712491,0.0,1.8028296345740054,0.8048780487804879,-1.0,0.22862922139862,2.417184746144677,4.11929075752533,3.1420204525714412,0
subset8_positive_64658_110076-4.jpg,864.0,134.8111831820431,0.6663826936674727,33.16743834924821,43.905092592592595,37.795138888888886,0.6050420168067226,0.0,1.6738950850295162,0.8095238095238095,1.0,0.2724203906566571,3.6984452956691727,3.8056681277606907,3.5634504019488467,0
subset4_positive_34766_108198-4.jpg,594.0,90.66904755831213,0.47239081700527297,27.500987065425246,37.033670033670035,36.86026936026936,0.7315270935960592,0.0,1.101340977617943,0.9655172413793104,1.0,0.19961413331324504,2.9436593835468896,4.994148277201718,3.6886350664247978,0
subset1_positive_45498_117717-5.jpg,33.0,19.071067811865476,0.7516243075174616,6.4820448144285745,31.424242424242426,30.90909090909091,0.7857142857142857,0.0,0.8770537643112254,0.8571428571428571,1.0,0.16631920564797617,2.280395806236848,3.4057337175841313,3.1553319028811675,0
