file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_positive_44795_133888-3.jpg,493.0,92.91168824543142,0.6877163616585136,25.05408341078227,28.01419878296146,31.247464503042597,0.6296296296296297,0.0,1.393426031564978,0.9310344827586207,1.0,0.29906213936115783,2.3654418527861756,3.546595979986005,3.221716405424976,0
subset1_positive_17499_114570-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_08179_138789-3.jpg,265.0,110.53300858899107,0.6871763980175977,18.36868202552426,30.222641509433963,35.09056603773585,0.3943452380952381,0.0,3.668835540378141,0.65625,1.0,0.22955069352891008,2.339841423310087,2.616510857286893,2.869064010714097,0
subset2_negative_79250_118186.jpg,18.0,15.449747468305834,0.9713375633102629,4.787307364817192,33.22222222222222,35.44444444444444,0.45,0.0,1.0552622469727702,0.625,1.0,0.12072440693866321,1.203500169076504,2.330269011768324,1.9742168853016653,1
subset3_positive_62930_128073-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_48766_132200.jpg,161.0,48.04163056034262,0.43368577706527706,14.317526556719258,34.38509316770186,27.527950310559007,0.7666666666666667,0.0,1.1407743255406737,0.9333333333333333,1.0,0.21269742467923197,2.911982781397478,3.0729305443463812,3.5250866884338983,1
subset9_negative_02207_144311.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_59071_120715.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136185-5.jpg,261.0,59.11269837220809,0.388558592532732,18.229523339239496,31.256704980842912,31.25287356321839,0.725,0.0,1.0653963327076423,0.9,1.0,0.2045710480579126,3.1771212336321937,4.04034533323521,4.663921136958423,0
subset7_positive_54230_130539-5.jpg,580.0,169.61017305526642,0.8408103356830929,27.17496892263898,37.10344827586207,35.80344827586207,0.3853820598006645,0.0,3.9469891899780505,0.813953488372093,-2.0,0.16253589555913053,1.4532754759598798,1.8913078537702075,2.0535509939578405,0
subset4_positive_94975_105383-4.jpg,554.0,137.74621202458752,0.9375202684937354,26.558891313141824,34.601083032490976,35.895306859205775,0.3070953436807095,0.0,2.7254592983490484,0.9318181818181818,1.0,0.22314483788359696,1.0656209468663183,1.2443152861565145,1.2741302028007526,0
subset2_positive_73630_136004.jpg,216.0,85.29036790187178,0.7176231960398826,16.583719174624104,33.013888888888886,31.444444444444443,0.5217391304347826,0.0,2.6800096655667875,0.782608695652174,-1.0,0.17539537969749217,3.0690009180933577,4.322306947920645,3.727660933405655,0
subset4_negative_89321_107394.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.2798151262825215,0.0,0.0,0.0,1
subset1_positive_59845_136186.jpg,310.0,71.94112549695429,0.8498260023950603,19.867165345562018,28.580645161290324,39.81612903225806,0.6753812636165577,0.0,1.3285652781196788,0.6296296296296297,1.0,0.19442629160447983,1.8798278087964053,2.8732284816437144,2.8699056543188672,0
subset8_positive_30421_124252-1.jpg,275.0,66.76955262170047,0.7636087902963649,18.712051592547777,28.607272727272726,32.018181818181816,0.5952380952380952,0.0,1.290073263898581,0.9545454545454546,1.0,0.2377077640655708,2.156260060212929,2.9994006748359467,3.0366961173965707,0
subset9_positive_25249_115351-5.jpg,228.0,62.284271247461895,0.6696435461642427,17.03815178355966,33.06140350877193,38.79385964912281,0.6333333333333333,0.0,1.3539794214499195,0.9,1.0,0.2848414211619843,2.3534097558900426,2.7556816519825054,3.0110503888785956,0
subset9_positive_46707_120266-3.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,30.636363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25499604672468773,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset4_positive_97338_111821-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_61636_113814-1.jpg,32.0,17.65685424949238,0.0,6.383076486422923,32.5,31.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.21035687900298247,0.0,0.0,0.0,0
subset5_positive_26096_120106.jpg,90.0,32.72792206135786,0.5514321370424394,10.704744696916627,32.166666666666664,30.855555555555554,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.238484877935088,2.9308233436135627,5.0242094974885365,3.857082144604843,0
subset8_positive_17534_120111-4.jpg,46.0,24.14213562373095,0.8131058507491307,7.653039857325812,31.717391304347824,32.34782608695652,0.6571428571428571,0.0,1.008285855819825,0.7,1.0,0.13026142528815002,2.084309205182907,3.2164344147673294,3.0940271811615214,0
subset3_positive_58474_115075-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128042.jpg,158.0,53.45584412271571,0.8395222051455113,14.183506197980657,33.563291139240505,32.20886075949367,0.6929824561403509,0.0,1.43920756385818,0.631578947368421,1.0,0.18356691748862483,2.9290476625342783,3.4585896674242917,3.671560904738786,0
subset9_positive_88650_106459-3.jpg,650.0,218.07211383239198,0.8570274165317138,28.76813695875796,26.198461538461537,20.76923076923077,0.30545112781954886,0.0,5.822064949345861,0.6785714285714286,1.0,0.21020481753673803,1.6828860079561767,2.0280371137292654,2.1678512439882374,0
subset8_positive_66896_131422-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128050-1.jpg,668.0,100.91168824543142,0.6736418709673742,29.163744887841286,37.133233532934135,36.90119760479042,0.6980146290491118,0.0,1.2131000409920107,0.8787878787878788,1.0,0.2762536033686922,2.3774923223283815,3.526458945505044,3.317689760129888,0
subset3_positive_97985_105192-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_42570_129793.jpg,82.0,32.14213562373095,0.8101872383817411,10.217907939900583,31.914634146341463,31.463414634146343,0.7592592592592593,0.0,1.0025954794773946,0.75,1.0,0.15202742650433834,2.094701175581361,4.002414974149431,3.045154154959546,1
subset4_positive_94207_110611.jpg,51.0,24.14213562373095,0.5591406147275677,8.058239062071396,31.84313725490196,31.980392156862745,0.7083333333333334,0.0,0.9094343013276854,0.8888888888888888,1.0,0.2377975580960347,3.3909308886671448,4.527885792319231,4.129814572503723,0
subset2_negative_85333_141593.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_75826_106433-5.jpg,66.0,27.556349186104043,0.5701853729347945,9.166995688475081,30.666666666666668,31.924242424242426,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.16971513963572218,2.7608414616515744,3.722698584454696,3.8243826514069834,0
subset1_positive_03192_113177-5.jpg,1018.0,154.1604255869606,0.5261292576602498,36.00219238519226,38.783889980353635,32.16797642436149,0.6550836550836551,0.0,1.8577538036286791,0.8809523809523809,1.0,0.25557115455142365,2.4083722319743712,3.888177719190232,3.40030622115113,0
subset9_positive_62827_101123-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_52637_106501-0.jpg,56.0,25.65685424949238,0.6964597982755624,8.444016491289505,31.25,31.107142857142858,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1.0,0.20616933175235297,2.591262329388449,4.095484027157001,3.466492051904502,0
subset2_positive_73630_136005-3.jpg,249.0,61.94112549695428,0.8386336506979255,17.805522925178455,30.783132530120483,30.835341365461847,0.6368286445012787,0.0,1.2261651647684677,0.7391304347826086,1.0,0.20442997528492968,1.969589344674308,3.1076323899637637,2.9471107493301694,0
subset9_positive_11437_107659-2.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.916666666666668,31.166666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.19395721699111368,2.4426298935708197,3.2856213565092265,3.595957069632677,0
subset5_positive_56685_126335-0.jpg,112.0,40.97056274847714,0.41598410134286845,11.941642642883693,29.473214285714285,32.75,0.717948717948718,0.0,1.1926581265983076,0.9230769230769231,1.0,0.2137275773842175,2.7583886802086477,3.1891299836370592,3.611384460717218,0
subset5_positive_38609_120667.jpg,384.0,90.32590180780451,0.7201014790705316,22.111625566165472,26.528645833333332,34.317708333333336,0.6713286713286714,0.0,1.6907660706624372,0.8461538461538461,0.0,0.2222301585858087,2.3869813889428015,3.3590586823066446,3.2105343944059164,0
subset4_positive_66972_121662-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_26290_140861-1.jpg,551.0,139.63961030678928,0.9208541768890082,26.486883341553696,32.415607985480946,32.37386569872958,0.42028985507246375,0.0,2.8161500648363114,0.40350877192982454,1.0,0.36283564522183903,2.9620535579626157,3.1284507060735485,3.140855616886025,0
subset5_positive_00770_100002-1.jpg,276.0,81.698484809835,0.80008049353402,18.746042631630413,26.902173913043477,27.72826086956522,0.6133333333333333,0.0,1.9244607509951386,0.72,1.0,0.20586363395792348,3.0680173295851625,3.244345707945353,3.5328413270142875,0
subset1_positive_47886_119858-1.jpg,519.0,83.84062043356595,0.5621499470240308,25.70625067405882,41.11946050096339,38.348747591522155,0.7456896551724138,0.0,1.077784032357477,0.8275862068965517,1.0,0.2516966392264262,3.080102553257769,3.62065558509304,4.058503432354274,0
subset8_positive_64658_110077-5.jpg,474.0,86.18376618407356,0.5080195133525578,24.566553364370574,40.016877637130804,25.949367088607595,0.7053571428571429,0.0,1.2469893130606697,0.8571428571428571,1.0,0.257262423308062,3.1286331280832824,3.5667589034880707,4.127726960912053,0
subset2_positive_92387_130992-3.jpg,866.0,109.7401153701776,0.5059663472490891,33.20580439833751,20.35219399538106,22.926096997690532,0.7550130775937227,0.0,1.1066316036817194,0.8378378378378378,1.0,0.34835803347539696,4.074115031451426,3.7191383002823803,4.8040740019372095,0
subset3_positive_09377_128074-4.jpg,153.0,47.45584412271571,0.5800832881934143,13.957279475043833,28.437908496732025,29.908496732026144,0.6428571428571429,0.0,1.1713268829383416,0.8235294117647058,1.0,0.34856118903319083,3.1016760054825245,3.4078387659588696,3.460198090932805,0
subset2_positive_56951_128717-0.jpg,276.0,65.698484809835,0.5251822079756469,18.746042631630413,30.934782608695652,31.706521739130434,0.6571428571428571,0.0,1.2444910028288663,0.9523809523809523,1.0,0.21532577362431807,3.6237200232805096,3.408502375145242,3.5382190442736587,0
subset3_negative_14534_102547.jpg,1494.0,327.2081528017131,0.5778472397345669,43.61444577011535,39.622489959839356,38.69477911646587,0.4764030612244898,0.0,5.702795139094596,0.765625,1.0,0.3028599021238899,3.3054706782290975,2.752170802603503,3.1033277085650806,1
subset8_negative_90445_115392.jpg,104.0,56.384776310850235,0.9383828420020375,11.507254783503184,58.16346153846154,12.10576923076923,0.45021645021645024,0.0,2.432654993656551,0.5238095238095238,1.0,0.33174414407067615,1.3203110280057906,2.0383371509879056,2.2332310384107483,1
subset8_positive_06815_110868-0.jpg,512.0,119.05382386916237,0.9173041864721765,25.532305945691693,22.798828125,26.14453125,0.4376068376068376,0.0,2.202961326062494,0.7692307692307693,1.0,0.28768577938414275,1.7217470173023075,2.1565379299657286,2.017957386036279,0
subset4_positive_26314_117415.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23590957732992393,0.0,0.0,0.0,0
subset2_negative_80826_134530.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_65680_114742.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125899-1.jpg,179.0,56.2842712474619,0.7919992873297271,15.09668435477122,30.675977653631286,32.00558659217877,0.6215277777777778,0.0,1.408351950786458,0.8888888888888888,1.0,0.25225835886297826,2.138332974994844,2.923527881518461,2.858569276957391,0
subset8_positive_64658_110077-4.jpg,474.0,86.18376618407356,0.5080195133525598,24.566553364370574,25.949367088607595,22.9831223628692,0.7053571428571429,0.0,1.2469893130606697,0.8571428571428571,1.0,0.2570476604465401,3.4798813281107925,3.8104959836546013,4.127726960912053,0
subset1_positive_47886_119858-0.jpg,518.0,83.84062043356595,0.5586598003473516,25.68147355921802,38.37258687258687,21.868725868725868,0.7442528735632183,0.0,1.0798646965126073,0.8275862068965517,1.0,0.2515810311719953,3.1750400890138355,4.410095888803749,4.083326842035846,0
subset1_positive_26290_140861-0.jpg,547.0,137.63961030678928,0.9171141565760993,26.390567083147985,32.3363802559415,29.80804387568556,0.4246894409937888,0.0,2.7560664116041838,0.4107142857142857,1.0,0.36008763980287417,1.926166623566725,2.6931570449760707,3.2402221287841035,0
subset5_positive_00770_100002-0.jpg,274.0,81.1126983722081,0.7950008554789965,18.677998695187732,27.7992700729927,35.058394160583944,0.6088888888888889,0.0,1.9108089717684336,0.72,1.0,0.20626795766668043,2.7325718762401814,2.8514264838880488,3.5499271384096214,0
subset5_positive_38609_120666.jpg,427.0,109.9827560572969,0.4767979999427955,23.31680264534386,36.89695550351288,34.941451990632316,0.5857338820301783,0.0,2.254298685970623,1.0,1.0,0.2383346322715751,3.1211176136072494,3.693054856747983,3.47698390485025,0
subset9_negative_78363_111225.jpg,444.0,170.32590180780454,0.8142759507722138,23.77642441290137,35.828828828828826,11.945945945945946,0.26475849731663686,0.0,5.19958353600014,0.9069767441860465,0.0,0.18332947780242306,1.1875266982764618,3.360153563639061,1.9189814446974491,1
subset4_positive_26314_117414.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.0710475585884651,0.0,0.0,0.0,0
subset2_negative_97798_124229.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_68929_126614-1.jpg,21.0,14.48528137423857,0.5457864779122287,5.170882945826411,32.095238095238095,29.095238095238095,0.7,0.0,0.7951054177322048,0.8333333333333334,1.0,0.18200627771191824,4.8068596549717135,3.499612350190644,4.300012981877749,0
subset2_positive_73630_136005-2.jpg,251.0,61.112698372208094,0.833354586275297,17.876888032555495,30.752988047808763,30.792828685258964,0.6820652173913043,0.0,1.1840753347161466,0.6956521739130435,1.0,0.20446568273621055,2.318456847536099,3.469914380445774,2.9807998717585202,0
subset0_positive_08058_143042-2.jpg,45.0,26.970562748477143,0.8842582571678752,7.569397566060481,30.066666666666666,29.6,0.5555555555555556,0.0,1.2863455209897976,1.0,1.0,0.10854600572278214,1.8800742841945666,2.7928289669832465,2.5583184781892676,0
subset4_positive_52637_106501-1.jpg,56.0,25.65685424949238,0.6964597982755625,8.444016491289505,30.892857142857142,31.25,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1.0,0.2061682856430207,2.7237589937253732,3.7504862845281384,3.466492051904502,0
subset9_positive_62827_101123-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_03192_113177-4.jpg,1020.0,154.57463914933368,0.5303243413579557,36.03754064347158,32.19705882352941,23.195098039215686,0.6563706563706564,0.0,1.8640881551800927,0.8809523809523809,0.0,0.2554070247917411,2.9335900526328538,3.0845735255853852,3.3929275194852253,0
subset9_positive_88650_106459-2.jpg,654.0,217.4152595828996,0.8583965084468228,28.856518540128786,20.756880733944953,26.25382262996942,0.3073308270676692,0.0,5.751649760740962,0.6785714285714286,1.0,0.21146637880227168,1.5023119504179867,2.010440307294735,2.165607407505923,0
subset3_positive_58474_115075-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_29210_138424.jpg,4.0,4.0,0.0,2.256758334191025,49.5,48.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2387662911368301,0.0,0.0,0.0,1
subset8_positive_17534_120111-5.jpg,46.0,24.14213562373095,0.8131058507491306,7.653039857325812,30.652173913043477,31.717391304347824,0.6571428571428571,0.0,1.008285855819825,0.7,1.0,0.12997174106794074,2.3665748556216992,3.686608154646023,3.0940271811615214,0
subset3_positive_97985_105192-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_02051_124950.jpg,41.0,21.31370849898476,0.5874016194622651,7.225151993843567,30.926829268292682,32.58536585365854,0.7321428571428571,0.0,0.8817070691614193,0.875,1.0,0.2409168519120194,4.5358432790254515,4.7951134521861,5.862174454815316,0
subset8_positive_30421_124252-0.jpg,263.0,64.76955262170047,0.7758746189097913,18.29923496393627,31.859315589353614,33.152091254752854,0.5963718820861678,0.0,1.2693347861701048,1.0,1.0,0.2377022614606452,2.1636217711267225,3.2130569343450084,2.9875440732359473,0
subset8_positive_75427_102829-0.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.214285714285715,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.14199510487268946,2.7858403614878204,3.84901485797168,3.7486185523109232,0
subset1_positive_59845_136187.jpg,326.0,72.5269119345812,0.8565231788369299,20.37341629633241,32.72085889570552,33.16257668711656,0.6848739495798319,0.0,1.2840173990345505,0.6071428571428571,1.0,0.1919038996195692,1.886152544172201,2.983857460143847,2.884704294850222,0
subset2_positive_61636_113814-0.jpg,32.0,17.65685424949238,0.0,6.383076486422923,31.5,30.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.20952428068518905,0.0,0.0,0.0,0
subset9_positive_46707_120266-2.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,32.09090909090909,30.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25698462265669775,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset4_negative_81626_134968.jpg,292.0,121.39696961966999,0.988343346990194,19.281751659604673,40.06849315068493,27.42808219178082,0.22919937205651492,0.0,4.016270691969186,0.5306122448979592,1.0,0.13865139609860253,0.9955162046261057,1.1185505230340407,0.8279244629906413,1
subset9_positive_25249_115351-4.jpg,227.0,61.698484809834994,0.6747909994654935,17.000746355818674,38.797356828193834,29.98237885462555,0.6305555555555555,0.0,1.3344837087267405,0.9,1.0,0.2904280362509275,2.3200425207456883,2.829407341493666,2.998212913777726,0
subset0_positive_75227_123104.jpg,298.0,80.31980515339464,0.6681060751823557,19.47884453275087,31.36577181208054,31.05704697986577,0.4837662337662338,0.0,1.722737726126973,0.7857142857142857,1.0,0.3024826943818695,2.2961213050283087,3.2739220266282616,3.531733004237309,0
subset4_positive_94975_105383-5.jpg,556.0,137.74621202458752,0.9370420669154839,26.60678836073137,26.111510791366907,34.60971223021583,0.3082039911308204,0.0,2.7156554879233323,0.9318181818181818,1.0,0.2229727126969237,1.1547664344267727,1.2749103254674845,1.2805245947745767,0
subset1_positive_59845_136185-4.jpg,264.0,59.11269837220809,0.3795726245648922,18.333991376950163,31.208333333333332,30.765151515151516,0.7333333333333333,0.0,1.0532895561996007,0.9,1.0,0.2047201870430252,3.996305363414518,3.891158897290194,4.648118730534419,0
subset8_negative_02181_112519.jpg,67.0,33.55634918610404,0.9217930840254093,9.23618154310838,32.17910447761194,31.223880597014926,0.5982142857142857,0.0,1.3374105454445242,0.5714285714285714,1.0,0.12071556901816421,2.2327364534879974,2.9988296989039833,2.685503519781006,1
subset7_negative_25932_116760.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_39150_140715-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_68094_108568.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
