file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_negative_44075_104776.jpg,236.0,87.32590180780451,0.9690889417266466,17.334489682638438,34.110169491525426,36.82627118644068,0.34502923976608185,0.0,2.5713683351375156,0.5277777777777778,1.0,0.18656457715782077,0.9922993020758073,1.5724945781571111,1.7222332214167964,1
subset8_negative_83763_126242.jpg,51.0,40.071067811865476,0.9889419471067593,8.058239062071396,32.13725490196079,31.235294117647058,0.6375,0.0,2.505427218280687,0.2,1.0,0.2004282878740856,1.3550276222311508,2.449154418602325,2.6746099892604027,1
subset1_negative_29132_118906.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_93165_100487.jpg,591.0,163.26093065034894,0.7937923959214329,27.431452220735256,28.011844331641285,15.835871404399324,0.3294314381270903,0.0,3.5889482050396553,0.8478260869565217,1.0,0.2657918364007304,1.9439825183364898,2.638441180718482,2.5948598615800993,1
subset2_positive_73630_136004-2.jpg,219.0,85.0477272147525,0.6997114379089717,16.698486766680407,31.470319634703195,29.87214611872146,0.5289855072463768,0.0,2.6282788816005977,0.782608695652174,-1.0,0.17537935201195343,2.5355324386129334,3.6547933499213907,3.703288096692685,0
subset1_positive_03192_113176-4.jpg,871.0,116.32590180780451,0.44391220850993185,33.30152614317138,26.471871412169918,39.06084959816303,0.7534602076124568,0.0,1.2363027551205663,1.0,1.0,0.3538351303941612,3.527240043502449,4.433904812147939,4.5581876908396115,0
subset1_positive_31276_112346-2.jpg,197.0,55.112698372208094,0.6273814607815555,15.837556323903858,33.17258883248731,31.944162436548222,0.6480263157894737,0.0,1.2269511157344226,0.8421052631578947,1.0,0.21488299994694923,2.223330616769498,3.3424988365738226,3.327591092886443,0
subset4_negative_01585_105397.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_79250_118024-0.jpg,210.0,56.62741699796952,0.8100131032371454,16.351767622932517,32.62380952380953,31.552380952380954,0.7342657342657343,0.0,1.2151344835047957,0.5909090909090909,1.0,0.16230852157322997,2.640604897037154,3.173837378454475,3.2010853359360554,0
subset4_negative_38096_127777.jpg,315.0,126.06601717798215,0.9933401701005089,20.026743534373637,33.22222222222222,28.244444444444444,0.14583333333333334,0.0,4.01490845101335,0.9375,1.0,0.3532577933457008,0.4964595053342606,1.0674543881992142,0.43547615175212295,1
subset8_negative_35761_138261.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48683_106736-1.jpg,17.0,13.071067811865476,0.7312954320510955,4.652426491681278,31.352941176470587,30.823529411764707,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.19056102076883794,2.9940595589178542,3.2550570608063176,3.617049537352266,0
subset0_negative_03574_110319.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_09852_118675.jpg,28.0,17.071067811865476,0.7338539565650274,5.970821321441846,31.821428571428573,32.214285714285715,0.8,0.0,0.8282348101377135,0.7142857142857143,1.0,0.16026817025251122,2.6034977628638245,3.859511726939029,3.6499120122812916,1
subset3_negative_49169_132360.jpg,33.0,24.44974746830583,0.9644928685512534,6.4820448144285745,31.272727272727273,34.93939393939394,0.6875,0.0,1.4415342046258464,0.3333333333333333,1.0,0.1336825678753793,2.719019247127932,2.9185781587774646,3.8119127577467316,1
subset8_negative_44726_118359.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.666666666666664,33.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.16241231782989923,2.385606273598312,3.5784094103974677,3.595121288140943,1
subset3_positive_97985_105193-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_129470.jpg,96.0,36.970562748477136,0.7941010606953441,11.055812783082736,29.4375,31.5625,0.6857142857142857,0.0,1.1330029103441492,0.7142857142857143,1.0,0.2175339481014906,2.5259737718030864,3.7367948252590346,3.3443348758929186,0
subset8_negative_50446_121399.jpg,136.0,59.79898987322333,0.9453948416253074,13.159049284959082,36.98529411764706,32.55882352941177,0.6868686868686869,0.0,2.092372114570019,0.4090909090909091,1.0,0.22116041697495475,3.5441275194390944,3.095295539375736,4.0532149325597215,1
subset5_negative_26488_134243.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.23626821176292667,0.0,0.0,0.0,1
subset7_negative_57528_127187.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_49282_126595.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_84739_129762-3.jpg,73.0,38.72792206135785,0.9575666025511512,9.640875829802336,36.52054794520548,57.58904109589041,0.7156862745098039,0.0,1.634992132201299,0.35294117647058826,1.0,0.30731725433376944,2.861398145542823,3.5743500892572477,3.1580662969294035,0
subset8_negative_94671_114199.jpg,16.0,13.071067811865476,0.8586238372816922,4.51351666838205,32.6875,31.5,0.6666666666666666,0.0,0.8497521827581123,0.6666666666666666,1.0,0.16117414736491192,2.2927334638121346,3.1202327846231537,2.9673383504747903,1
subset9_negative_20669_123120.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_89059_123490.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_26253_116008.jpg,1498.0,343.63455967290594,0.8691431034944646,43.672792880846,31.951268357810413,31.464619492656876,0.3960867265996827,0.0,6.272952401808844,0.9838709677419355,-2.0,0.27182666728154614,1.679496611429,2.386652923826238,2.2938090317235496,1
subset9_negative_88402_132296.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_75427_102902.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_20669_123134.jpg,239.0,107.59797974644667,0.9713165880059752,17.44431859350499,18.686192468619247,32.25523012552301,0.37936507936507935,0.0,3.8547877418547727,0.3111111111111111,1.0,0.1862366896530558,2.623619865856421,2.161208288033215,2.8452204207932628,1
subset8_positive_44986_123852-2.jpg,33.0,19.31370849898476,0.7873321212933033,6.4820448144285745,32.03030303030303,31.242424242424242,0.6875,0.0,0.899513199858656,0.75,1.0,0.17060718054767526,2.3464219815039886,3.805225333924531,3.093468971519971,0
subset2_negative_08904_102419.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.0,31.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.11415025042759248,2.170696227168975,0.0,3.170696227168975,1
subset9_positive_25249_115350-4.jpg,359.0,69.94112549695427,0.2680683263201014,21.37973331358283,31.356545961002787,30.949860724233982,0.7770562770562771,0.0,1.0843286201515732,0.9545454545454546,1.0,0.2776991709793096,4.129628554643551,4.275702709274304,4.2575245550844025,0
subset1_positive_95147_114156-2.jpg,255.0,63.24873734152916,0.592871209363845,18.01877032173579,31.976470588235294,31.023529411764706,0.6710526315789473,0.0,1.2483997569552407,0.95,1.0,0.1757428811376132,2.5323805611198753,3.9409394006047846,3.4844151659244305,0
subset8_positive_75427_102828-0.jpg,61.0,29.556349186104043,0.8194860018989021,8.812923024107548,30.065573770491802,34.14754098360656,0.61,0.0,1.1396247657241583,1.0,1.0,0.16220856067526934,2.0094587398991983,2.837333290293024,2.7488048942925185,0
subset1_negative_55637_130617.jpg,325.0,127.68124086713189,0.9853549721372328,20.342144725641095,34.652307692307694,35.69230769230769,0.19208037825059102,0.0,3.9917282207266704,0.7659574468085106,1.0,0.36450216788964346,0.8609490399453092,1.653749698274917,0.8245321263848325,1
subset0_negative_69037_131281.jpg,450.0,179.3380951166243,0.8832773757922437,23.936536824085962,24.535555555555554,40.044444444444444,0.2508361204013378,0.0,5.687517253975686,0.8478260869565217,1.0,0.1937894099232182,0.9348894518806866,1.3506006981253817,1.0879723200773979,1
subset5_negative_43183_113744.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_18641_115407.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,32.38461538461539,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.12061434897773987,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset9_negative_61822_133230.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94207_119085.jpg,99.0,35.55634918610404,0.5998661794769597,11.227230955528665,32.60606060606061,32.74747474747475,0.75,0.0,1.0162235769812042,0.9166666666666666,1.0,0.14655182781917822,2.6579809386875524,3.3441378960049843,3.65314171624854,0
subset1_negative_45498_118397.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_45208_113323-0.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.633333333333333,30.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.2557718577611897,2.862886943647336,3.910531813236927,3.778198172741195,0
subset2_positive_26179_136411-1.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,30.642857142857142,30.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.24235869895629358,2.5522182663668733,4.817230343590678,3.7486185523109232,0
subset9_negative_02207_144204.jpg,127.0,43.55634918610404,0.865618278362859,12.716187407449045,31.31496062992126,30.818897637795274,0.8300653594771242,0.0,1.1887467885845626,0.5294117647058824,1.0,0.26099998199283797,2.884203458237335,3.4389575025790933,3.397180646529783,1
subset3_negative_04919_122101.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94975_105382-5.jpg,234.0,59.59797974644666,0.7306119854218315,17.26088217525478,29.923076923076923,32.47008547008547,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1726891146002062,2.68491622256198,4.451189076073896,3.6579243104536823,0
subset7_positive_54230_130538-4.jpg,396.0,113.22539674441617,0.3846426451820529,22.45446191105733,30.44191919191919,28.606060606060606,0.6092307692307692,0.0,2.576218249194585,0.9615384615384616,-3.0,0.1830691340538394,2.8811849297930303,3.454548919435577,4.032162912000361,0
subset5_negative_06008_137007.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47975_139723-3.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.633333333333333,32.63333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.20029646175379145,2.862886943647336,3.910531813236927,3.778198172741195,0
subset7_negative_44415_119631.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_97221_139056.jpg,405.0,211.46803743153546,0.8910535421845093,22.708192698181442,13.409876543209876,52.21975308641975,0.39901477832512317,0.0,8.786675388138805,0.8285714285714286,-3.0,0.19975805397750393,1.5601865173670184,3.5542274938737175,1.9781378037852566,0
subset9_negative_52136_115978.jpg,1310.0,276.6579002700189,0.7104583426599477,40.84046772017998,23.3,22.427480916030536,0.46702317290552586,0.0,4.6494865239014,0.9272727272727272,0.0,0.20586541688813015,1.962557741725279,2.559134641943953,2.5797358541557798,1
subset4_positive_66972_121658-5.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.90909090909091,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.6226988689062294,3.5063461059965446,0
subset9_negative_02207_144210.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47663_104114-0.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,31.0,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16684706126018087,2.2342641243787895,0.0,3.079362164393046,0
subset4_positive_45468_101061.jpg,556.0,152.8528137423857,0.6802301308395563,26.60678836073137,33.17625899280576,32.37230215827338,0.5091575091575091,0.0,3.343968823812111,0.717948717948718,0.0,0.26782750573187863,2.4660597934757247,3.6444636119289036,3.296736891793747,0
subset4_negative_18440_114429.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_11586_136179.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_20243_112830.jpg,32.0,17.899494936611667,0.5344883724417774,6.383076486422923,31.375,31.84375,0.7619047619047619,0.0,0.7967493380200942,0.8571428571428571,1.0,0.1541928470554927,2.8061068781610468,3.68112692302051,3.8200823614789217,1
subset2_negative_53819_103167.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_55367_119137.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_26290_141222.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_06585_110198.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_17499_114571-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133889-2.jpg,92.0,33.55634918610404,0.552718143760209,10.823032759612019,31.782608695652176,29.72826086956522,0.7666666666666667,0.0,0.9739837667911209,0.8333333333333334,1.0,0.15958987377951422,3.181804070641707,4.7035694358018105,4.797214709895886,0
subset8_negative_90445_115244.jpg,13.0,11.071067811865476,0.830708276629804,4.068428945128219,31.384615384615383,30.846153846153847,0.65,0.0,0.7502842079090828,0.8,1.0,0.09272631320791315,2.0233924390572695,3.13130510359546,3.0141838940565826,1
subset4_positive_55268_115556-5.jpg,667.0,100.91168824543142,0.6754345018281106,29.14190756176324,26.103448275862068,25.883058470764617,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.27715568073437685,2.498933599958105,3.518842457044643,3.3145482567289744,0
subset2_positive_08179_138788-2.jpg,223.0,70.18376618407356,0.9265868035061348,16.85029431422316,28.659192825112108,29.744394618834082,0.446,0.0,1.757756092677027,0.8,1.0,0.1547602574136956,1.7231393856658415,2.1228581743527264,2.049323047378483,0
subset4_negative_40429_114366.jpg,174.0,94.29036790187178,0.9912639125505172,14.884343478431232,24.833333333333332,32.01724137931034,0.1939799331103679,0.0,4.066076527615119,0.5897435897435898,1.0,0.28921324667673004,0.9304653962845402,1.8269124820185874,0.7882987620993871,1
subset5_negative_80824_146610.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_21281_104722-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_25249_115349.jpg,367.0,70.8700576850888,0.39634094032944156,21.616635097022034,33.141689373297005,40.84741144414169,0.7943722943722944,0.0,1.0890545761470407,0.9545454545454546,1.0,0.22312108253242147,2.9949204349023284,3.5737432238805225,4.395232136704424,0
subset9_positive_33473_102128-1.jpg,367.0,72.18376618407356,0.5479833199774025,21.616635097022034,31.444141689373296,31.049046321525886,0.6950757575757576,0.0,1.1298041013056213,0.9166666666666666,1.0,0.21954181157114666,2.811118753579602,3.66730262326673,3.5478928451326186,0
subset0_negative_41492_123547.jpg,85.0,46.142135623730944,0.9748768861323716,10.403141895720198,30.68235294117647,34.694117647058825,0.5782312925170068,0.0,1.993272123115393,0.3333333333333333,1.0,0.31318919330174066,1.374020503305383,3.81887075088837,2.6049240665371705,1
subset0_negative_61074_144978.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_58474_115076.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_78950_112216-0.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,31.548387096774192,29.193548387096776,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.22819986580688267,2.121913902017434,3.2418193041682426,3.0268449182389365,0
subset7_negative_25932_116884.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_83452_123650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_98326_101378.jpg,73.0,43.38477631085024,0.9709005450974596,9.640875829802336,25.78082191780822,40.12328767123287,0.3492822966507177,0.0,2.0518329559796236,0.5789473684210527,1.0,0.18417759739248854,0.9940809618607727,1.5593600603681612,1.5441403969222645,1
subset0_negative_57827_121457.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,33.5,47.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.27959089991044384,0.0,0.0,0.0,1
subset4_positive_25757_141289.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16160525822253852,0.0,0.0,0.0,0
subset1_positive_59366_101014-0.jpg,70.0,32.384776310850235,0.7366650249044383,9.440697438826296,30.857142857142858,31.014285714285716,0.6481481481481481,0.0,1.1922680312954914,0.75,1.0,0.11984593856115881,2.5146544791281547,2.9442853391860577,3.2302346161592497,0
subset8_positive_88203_128217-0.jpg,752.0,149.19595949289334,0.7141913785279037,30.943111311580196,32.180851063829785,31.888297872340427,0.4367015098722416,0.0,2.3555179547144838,0.9761904761904762,1.0,0.2641742053826234,1.959162318179366,2.326663538978135,2.5189747298455223,0
subset3_negative_19413_132969.jpg,464.0,147.1959594928933,0.9349729584162144,24.306031118985995,16.663793103448278,25.614224137931036,0.34992458521870284,0.0,3.7158992735909706,0.8717948717948718,1.0,0.2048813965578185,1.4520299737567204,2.08110079874548,1.8891688212773625,1
subset3_negative_58706_100280.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_98412_122660.jpg,249.0,98.25483399593904,0.8847780570835977,17.805522925178455,25.21285140562249,32.06425702811245,0.45604395604395603,0.0,3.0853088246959066,0.8076923076923077,0.0,0.16776886459998783,1.7975666857514903,2.624976050698437,2.4547390898852335,1
subset2_negative_50076_109746.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_22350_128874.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_16111_101336.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.2576162474836291,0.0,0.0,0.0,0
subset1_negative_43476_106176.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_08059_126304.jpg,389.0,80.18376618407358,0.7294360597500131,22.255115881567058,33.426735218508995,31.763496143958868,0.6765217391304348,0.0,1.3152655242971287,0.92,1.0,0.1638845629444162,2.333129669890249,3.4987941697533986,3.174406336974087,0
subset8_positive_58130_135217-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_60014_111133-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_60723_105491.jpg,260.0,106.42640687119285,0.9733502071011272,18.19456736586892,21.307692307692307,35.64230769230769,0.30952380952380953,0.0,3.466694630731994,0.47619047619047616,1.0,0.31492823231196837,0.9696203588148532,1.638272047578084,1.8370280612680425,1
subset3_negative_15280_119157.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_97798_124198.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,32.5,31.785714285714285,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.15968754880613287,19.091943881561736,3.485036334830038,0.0,0
subset0_negative_57827_121443.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,54.875,34.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.20670072103119588,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset9_positive_88650_106463-4.jpg,657.0,131.88225099390857,0.532846093942257,28.92262748940701,26.048706240487064,34.464231354642315,0.5866071428571429,0.0,2.1066746470998265,0.9142857142857143,1.0,0.23079712501554173,2.5868206124087734,4.004094022943659,3.6009840711358843,0
subset1_negative_34066_134628.jpg,16.0,10.242640687119284,0.9409414257938402,4.51351666838205,32.1875,31.5,0.5333333333333333,0.0,0.5217879303867593,0.8333333333333334,1.0,0.34262375114326016,1.5540288408932696,2.585871371499866,2.2662796537410945,1
