file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_negative_38194_101888.jpg,12.0,10.242640687119284,0.645460725553083,3.9088200952233594,32.5,32.333333333333336,0.75,0.0,0.6957172405156791,1.0,1.0,0.2652768663270534,2.635483746814912,3.2239708119818817,3.3624824747511743,1
subset7_positive_75826_106435-2.jpg,49.0,25.31370849898476,0.8435861683557095,7.898654169668588,30.959183673469386,30.816326530612244,0.7,0.0,1.0406521965976738,0.7,1.0,0.1949575076180068,2.3062677588111185,3.518590866646644,3.0015441179216875,0
subset7_negative_98200_121397.jpg,94.0,61.840620433565945,0.9838622565415661,10.940041919714261,40.180851063829785,41.0531914893617,0.2175925925925926,0.0,3.237501353150157,0.75,1.0,0.12130448181930678,0.6333245510282581,1.3481727407084394,0.883786195411408,1
subset5_negative_85026_119365.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,30.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.13745546244256585,0.0,0.0,0.0,1
subset4_negative_98197_113521.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,30.5,0.75,0.0,0.618415324902826,1.0,1.0,0.20800132642627628,0.0,0.0,0.0,1
subset2_positive_92387_130994-4.jpg,889.0,111.49747468305833,0.5246232310373498,33.64386950500135,31.84251968503937,31.046119235095613,0.7750653879686138,0.0,1.1128033829307364,0.8378378378378378,1.0,0.35081433031739007,3.174977772529675,3.8714079115430002,3.9953654623135866,0
subset9_positive_20823_103970-2.jpg,518.0,95.25483399593904,0.720260475607576,25.68147355921802,33.17181467181467,22.096525096525095,0.6426799007444168,0.0,1.3939090097563944,0.8387096774193549,1.0,0.2676806414077699,3.3747680465958716,3.166015945657466,5.3260596226265156,0
subset2_negative_06982_100291.jpg,706.0,165.92388155425118,0.8986768319538633,29.98177977677484,41.13314447592068,39.801699716713884,0.3935340022296544,0.0,3.1031533129288773,0.8478260869565217,0.0,0.3147455174885252,1.5831305638751634,2.1956146616415237,2.2468058451623305,1
subset8_negative_51928_139361.jpg,14.0,10.414213562373096,0.9191654187410916,4.222008245644752,30.5,30.0,0.7777777777777778,0.0,0.6164744178333676,0.5,1.0,0.22377078809822562,2.5352941200427703,0.0,3.004728546096142,1
subset3_negative_18990_119774.jpg,86.0,53.970562748477136,0.8125470135783427,10.464157913908982,37.31395348837209,33.174418604651166,0.4215686274509804,0.0,2.695290481919465,0.7058823529411765,1.0,0.11175685961225928,2.303567580960637,3.8884424184914335,2.86920537299885,1
subset2_negative_80826_134451.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_38785_127672-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_22764_143066-0.jpg,68.0,30.14213562373095,0.8359348610092288,9.304852983362556,31.058823529411764,32.088235294117645,0.7472527472527473,0.0,1.063234995165241,0.5384615384615384,1.0,0.2908208539345138,2.909641526627664,3.8068481201873308,3.6038362203682706,0
subset7_negative_77077_104479.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_96730_135069-0.jpg,267.0,59.698484809834994,0.4703471007621136,18.437867513470433,31.749063670411985,32.161048689138575,0.739612188365651,0.0,1.0621980302982132,1.0,1.0,0.3008944178039178,2.7720990218777923,3.976491853112533,3.6811795758855865,0
subset4_negative_01883_140823.jpg,10.0,10.0,0.9343371933914372,3.5682482323055424,39.1,47.0,0.6666666666666666,0.0,0.7957747154594768,0.6,1.0,0.35534212485782096,1.744727494896694,2.9436974992327123,2.7318902701915215,1
subset8_positive_24839_128675-0.jpg,410.0,83.01219330881975,0.7512865895418581,22.847936741452536,27.71707317073171,32.114634146341466,0.6298003072196621,0.0,1.3374885005296937,0.6774193548387096,1.0,0.19457304587801533,2.7514550770273756,3.441282888633063,3.2848931832946975,0
subset1_positive_28066_137217-3.jpg,21.0,14.242640687119284,0.7473704562401325,5.170882945826411,31.571428571428573,31.61904761904762,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.0685202343391867,2.656337254494241,3.4164459841531594,3.6681557341015667,0
subset0_negative_17235_124431.jpg,54.0,27.79898987322333,0.8992658614333336,8.291859587312052,34.03703703703704,33.74074074074074,0.5454545454545454,0.0,1.1388182199509467,0.8181818181818182,1.0,0.11064336565400353,1.9358817791966563,3.5298312431790566,2.6223601565268404,1
subset9_positive_67626_116372-3.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.1541594834437463,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_negative_74043_118419.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_51938_125683-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_17235_124331-0.jpg,576.0,89.59797974644667,0.47263846837274287,27.081100010292303,31.42013888888889,31.397569444444443,0.7619047619047619,0.0,1.109083098791497,0.9642857142857143,1.0,0.2303434546771757,2.7045482467043502,4.137034480468092,3.651006127324185,0
subset9_negative_96518_106128.jpg,834.0,207.92388155425115,0.8676040013831086,32.586527589007176,45.53237410071942,43.62709832134293,0.4212121212121212,0.0,4.1250843496902565,0.9777777777777777,0.0,0.23992534411785923,1.4602389048646847,1.7177415387682136,1.789560602054151,1
subset4_negative_94207_119254.jpg,435.0,153.33199846221441,0.7035021006907715,23.534213434057992,36.75632183908046,18.21609195402299,0.25261324041811845,0.0,4.300970574087788,0.9761904761904762,1.0,0.18686399265777986,1.5741705214513553,1.762329921139828,1.920396045118877,1
subset5_negative_24702_117802.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_22785_107878.jpg,331.0,101.08326112068524,0.9691698635348827,20.529059630371258,27.468277945619334,28.129909365558913,0.3669623059866962,0.0,2.45652184959388,0.5365853658536586,1.0,0.3612157137690186,1.649284067707391,2.419091692241598,1.7973979709838448,1
subset1_positive_48288_135511-1.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.19050139759617352,0.0,0.0,0.0,0
subset1_positive_95147_114151-4.jpg,22.0,16.035533905932738,0.8909469465360735,5.292567428401227,34.54545454545455,29.227272727272727,0.55,0.0,0.9301099792434575,0.625,1.0,0.15745351910539437,1.9410740639160042,2.652846657552093,2.745122991031614,0
subset7_negative_54230_130596.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_73682_144761.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_59071_120634-4.jpg,487.0,86.5269119345812,0.5606521467645045,24.901157769991823,34.143737166324435,35.57494866529774,0.7515432098765432,0.0,1.223386217844718,0.8888888888888888,1.0,0.20026583609159643,2.505414977328702,3.2227486957699494,3.3329626440901166,0
subset5_negative_26488_134551.jpg,958.0,231.6639969244288,0.7829330884846959,34.92511251028815,22.680584551148225,31.432150313152402,0.4028595458368377,0.0,4.458016965496512,0.7068965517241379,0.0,0.24040680176143345,1.6734820337904204,2.224068101304464,2.4236742584608306,1
subset0_negative_73682_144775.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_48856_130866.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_28864_112593.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_00770_100032.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_80130_110209.jpg,41.0,23.31370849898476,0.8560939597478844,7.225151993843567,30.609756097560975,32.24390243902439,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13459870252578035,2.4356159248450275,3.077696374137033,2.9764860667789477,0
subset2_positive_40405_109758-1.jpg,859.0,167.675144212722,0.693287632897141,33.0713285026094,17.67753201396973,29.10244470314319,0.5986062717770034,0.0,2.6045598962710037,0.8536585365853658,1.0,0.26797306738550664,2.1110280021971315,3.1687850257650663,2.9840329497388,0
subset3_positive_91582_135061-1.jpg,162.0,46.62741699796952,0.5203447192639205,14.361922094451577,30.75925925925926,32.82098765432099,0.7232142857142857,0.0,1.0679670085992174,0.875,1.0,0.14474901238943022,4.660270106234442,3.4724595685596675,4.386556022203602,0
subset5_negative_24702_117816.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_80824_146323-0.jpg,24.0,15.899494936611665,0.7579752566199105,5.527906391541368,31.333333333333332,31.791666666666668,0.6666666666666666,0.0,0.8381959377836083,1.0,1.0,0.1439262910472451,2.2573371149184895,3.3389913736810435,3.1544985557477188,0
subset9_negative_07402_117976.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_17281_104565.jpg,595.0,91.25483399593904,0.46083129430331404,27.524126309792685,37.02016806722689,26.112605042016806,0.7327586206896551,0.0,1.1137428501901532,0.9655172413793104,1.0,0.2000789080087966,2.9590017385269123,5.022402288434167,3.7053884391153615,0
subset7_negative_44656_143327.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_47734_103329.jpg,427.0,108.76955262170047,0.7741227111330634,23.31680264534386,28.049180327868854,44.60187353629976,0.53375,0.0,2.2048393208099286,0.78125,1.0,0.2950386479843602,2.0032079932587656,4.206467889152765,3.1174802551179934,1
subset4_positive_45468_101057-4.jpg,572.0,140.12489168102786,0.3831764961014393,26.986904594423443,22.15909090909091,35.39685314685315,0.5257352941176471,0.0,2.73164769496275,0.9411764705882353,0.0,0.25700904709095374,4.038055590929412,3.8035623593736054,3.643143869471103,0
subset3_positive_97985_105194-4.jpg,186.0,51.94112549695428,0.5692884005431503,15.389040103942165,29.13978494623656,29.521505376344088,0.6458333333333334,0.0,1.1542500545526142,0.8888888888888888,1.0,0.1922626105521499,2.7187404039779266,3.5771988799678147,3.603462389162445,0
subset3_negative_58228_131803.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_98613_116599.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,31.0,1.0,0.0,0.0,1.0,1.0,0.1529981117909766,0.0,0.0,0.0,1
subset5_negative_76100_138785.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_69356_119246.jpg,25.0,16.727922061357855,0.9538104677478999,5.641895835477563,36.92,33.68,0.3968253968253968,0.0,0.8907054712237055,0.7777777777777778,1.0,0.19810989483461094,1.6108805544891993,2.3040457584431113,2.0413218088192386,1
subset8_negative_59551_105814.jpg,18.0,13.071067811865476,0.7716901048850685,4.787307364817192,32.111111111111114,32.111111111111114,0.72,0.0,0.7553352735627664,1.0,1.0,0.18034818690275276,2.2353911787196608,3.2884045852207273,3.111770714064291,1
subset1_positive_22343_125707-2.jpg,72.0,31.556349186104043,0.699723371459792,9.574614729634384,32.375,31.52777777777778,0.6545454545454545,0.0,1.1006041491777028,0.9090909090909091,1.0,0.10674287439667049,2.5116645553649883,3.085246745139116,3.185911196990925,0
subset3_negative_26588_133026.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_11210_141330-4.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,30.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1891999297554706,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset0_negative_49484_126720.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,32.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.18861208828191525,0.0,0.0,0.0,1
subset4_positive_55268_115551-3.jpg,658.0,96.5685424949238,0.6213029540910118,28.944630252185586,36.81306990881459,42.878419452887535,0.6847034339229969,0.0,1.127809103166248,1.0,1.0,0.2663669325690488,2.4922868317702402,3.7027030646292696,3.401095502983573,0
subset9_negative_83452_123618.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_09785_129601-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_04168_130684.jpg,222.0,57.11269837220809,0.7081282639539116,16.812470934731934,30.25225225225225,33.252252252252255,0.7047619047619048,0.0,1.1692369208648834,0.7142857142857143,1.0,0.16990126188601162,3.2657615679823513,3.4769587174611547,4.029091281496352,0
subset7_positive_93724_132108-4.jpg,31.0,17.899494936611667,0.526542051115684,6.282549314314218,31.35483870967742,31.06451612903226,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.1900253641600613,2.629526347283359,3.445194965246302,3.73114781224662,0
subset7_positive_86949_131060-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_97338_122167.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.1471998537455729,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset9_negative_33473_102149.jpg,113.0,74.2193000900063,0.9962629833696829,11.994835078277376,34.56637168141593,27.150442477876105,0.14675324675324675,0.0,3.879228854646332,0.6285714285714286,1.0,0.3506398892583216,0.1700249480577807,1.0488991234598548,0.33592143341552094,1
subset1_positive_47886_119865-0.jpg,12.0,12.0,0.9531993243519894,3.9088200952233594,49.5,23.0,0.6666666666666666,0.0,0.954929658551372,0.5,1.0,0.29636301986632957,2.2833012287035497,0.0,2.7340935447008627,0
subset1_negative_07488_130245.jpg,782.0,175.84671708797583,0.7382260353142703,31.554291688816235,24.78005115089514,38.574168797953966,0.48875,0.0,3.1466751653441354,1.0,0.0,0.35672440517493575,2.125434910643054,2.8001668195104568,2.834837542234213,1
subset7_positive_31091_127444-5.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,30.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.14626724773307428,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset9_negative_20243_112850.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_37212_119801.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_51938_113885-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_97221_139055-4.jpg,617.0,178.85281374238568,0.9740811574374687,28.02835705319874,38.38573743922204,26.424635332252837,0.44872727272727275,0.0,4.125689367086443,0.45454545454545453,-3.0,0.1954387284783259,1.8952355127212521,3.583506239816239,2.0501657224639094,0
subset1_positive_46335_119287-3.jpg,480.0,103.46194077712559,0.4724831661219518,24.721548929484133,31.583333333333332,32.81041666666667,0.5429864253393665,0.0,1.7746394851963585,0.7647058823529411,1.0,0.2037010953485554,2.454972329480774,3.815619440808918,3.9685120574083297,0
subset4_positive_17227_121596-2.jpg,15.0,12.242640687119284,0.7559289460184544,4.370193722368317,31.6,30.2,0.75,0.0,0.7951500375806897,0.8,1.0,0.2342359652451365,2.500679565340818,3.086903159608,3.2506553957938573,0
subset1_positive_19224_142730-4.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.633333333333333,31.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.07455789609722388,2.862886943647336,3.910531813236927,3.778198172741195,0
subset3_positive_35275_126168-2.jpg,136.0,41.798989873223334,0.43190697461796945,13.159049284959082,30.86764705882353,32.6764705882353,0.7472527472527473,0.0,1.022310451605495,0.9285714285714286,1.0,0.22640125419966953,3.5050651172557243,4.262312965772956,4.294659704541426,0
subset5_negative_54720_123098.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136183-2.jpg,49.0,25.899494936611664,0.8424743722337101,7.898654169668588,55.97959183673469,15.306122448979592,0.7424242424242424,0.0,1.0893730975441724,0.5454545454545454,1.0,0.18063188531885,2.8361953217695777,3.26310053709158,3.866850288326675,0
subset4_negative_83725_107152.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_29296_130618.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.24856604746436387,0.0,0.0,0.0,1
subset1_negative_09754_107319.jpg,38.0,26.31370849898476,0.9538414561524792,6.955796338302048,33.078947368421055,29.5,0.4523809523809524,0.0,1.4500088668534923,0.5833333333333334,1.0,0.1286250277234011,1.2745897265708568,1.8865343100159062,2.0439252074898637,1
subset4_negative_89059_123369.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_29296_131260.jpg,156.0,85.00609665440987,0.991384204785534,14.093451279891855,33.51923076923077,29.21794871794872,0.39,0.0,3.6860878939460457,0.25,1.0,0.3323905896273315,2.0071328332915037,2.1641316077982333,1.8300699662571598,1
subset5_negative_35112_133109.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_28406_124980-4.jpg,330.0,75.59797974644667,0.33428657095706765,20.49802550887777,31.375757575757575,23.615151515151513,0.5978260869565217,0.0,1.3781502732702575,0.9583333333333334,1.0,0.19639752406579536,3.119375355762363,4.293730710793417,3.9744508577237685,0
subset1_negative_28066_137260.jpg,166.0,76.83452377915607,0.9590707620079015,14.538148590038452,38.21084337349398,31.53012048192771,0.4322916666666667,0.0,2.830054868741437,0.375,1.0,0.3140354126393887,2.1710520147581236,2.81464527799515,2.2315531735552283,1
subset2_negative_85333_141343.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_39150_140713-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_12456_122571.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_91305_141919.jpg,1720.0,396.36857838867365,0.23344235511570702,46.797136845585754,25.461046511627906,26.794186046511626,0.455026455026455,0.0,7.268756612355187,0.9523809523809523,-2.0,0.2550026144351208,2.9566802544260566,2.1649896115149945,2.4537837482868707,1
subset5_positive_69223_144664-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_19780_126956-3.jpg,57.0,25.65685424949238,0.5139699787028336,8.51907589177983,29.210526315789473,29.57894736842105,0.890625,0.0,0.9190139303682723,1.0,1.0,0.23454327688011023,2.7412598503204286,4.183427076639903,3.4883211875360716,0
subset4_positive_55115_112218-2.jpg,183.0,51.04163056034261,0.5574313563808659,15.26443044094783,31.442622950819672,31.005464480874316,0.6727941176470589,0.0,1.132890997757276,0.9411764705882353,1.0,0.18517211592414634,2.501812920279074,3.7438997973879724,3.5182861994424823,0
subset9_negative_29296_131248.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_61147_133380.jpg,471.0,164.63961030678928,0.7945042064755873,24.488687706168772,16.92569002123142,40.62208067940552,0.3264033264033264,0.0,4.579709047207669,0.9487179487179487,1.0,0.1784314182101199,1.5295309334659846,2.969800849165575,2.1145823473371634,1
subset3_negative_82371_105878.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_75427_102832-3.jpg,50.0,26.14213562373095,0.742257010135869,7.978845608028654,31.04,32.48,0.7142857142857143,0.0,1.0876827939303837,0.7,1.0,0.16192142359312583,2.1472977669212043,2.7914097044423563,3.042598773726093,0
subset8_negative_37212_119183.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_84296_126953-5.jpg,24.0,16.48528137423857,0.7955656943661267,5.527906391541368,32.083333333333336,31.333333333333332,0.6857142857142857,0.0,0.9010971635055899,0.7142857142857143,1.0,0.12849568600778352,2.1909727078839794,3.315302992108805,3.2204910104271227,0
subset4_negative_01585_106167.jpg,36.0,28.449747468305834,0.9868016095632507,6.770275002573076,27.38888888888889,22.47222222222222,0.45,0.0,1.7891405823640505,0.3125,1.0,0.20220572212181756,0.9331429816365641,1.7134105082343258,1.9366344258164665,1
subset8_negative_13951_100881.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.35862055835381884,0.0,0.0,0.0,1
