file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_54952_106914-0.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.22394591538562125,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset8_negative_44986_123981.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_68794_103608.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.12677412849241076,0.0,0.0,0.0,1
subset8_negative_02181_112331.jpg,84.0,48.384776310850235,0.9813178678252473,10.341765891652821,46.595238095238095,17.678571428571427,0.42424242424242425,0.0,2.2178303642762027,0.4090909090909091,1.0,0.2193230690048659,1.8469114226357384,2.351603600063795,1.9098521220663807,1
subset5_positive_84296_126953-3.jpg,24.0,16.48528137423857,0.7955656943661267,5.527906391541368,31.666666666666668,32.083333333333336,0.6857142857142857,0.0,0.9010971635055899,0.7142857142857143,1.0,0.12856433276637724,2.422258920089403,3.381873255105093,3.2204910104271227,0
subset1_positive_19224_142730-2.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.366666666666667,31.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.0749658655535584,2.862886943647336,3.910531813236927,3.778198172741195,0
subset9_negative_47742_101889.jpg,42.0,21.31370849898476,0.6351720911883343,7.312732791431452,31.214285714285715,33.04761904761905,0.75,0.0,0.8607140437051949,0.875,1.0,0.1671095102635148,2.5892031249486545,4.017217512383719,3.5060359050938885,1
subset3_positive_58859_140324-0.jpg,89.0,34.14213562373095,0.3336295646389272,10.645107772184812,33.0,32.46067415730337,0.7355371900826446,0.0,1.042273019499145,1.0,1.0,0.14664990434845065,3.8907584539382634,4.549309768585961,4.176185907857194,0
subset4_positive_94975_110738-0.jpg,368.0,149.05382386916236,0.6697259142692533,21.646065519224038,31.73641304347826,33.807065217391305,0.3956989247311828,0.0,4.804282772332668,0.967741935483871,-1.0,0.19847550078121481,2.276015935054777,2.262890860107814,2.492943266002122,0
subset3_positive_28406_124980-2.jpg,331.0,75.59797974644667,0.3404434816260032,20.529059630371258,39.383685800604226,31.658610271903324,0.5996376811594203,0.0,1.3739866772785043,0.9583333333333334,1.0,0.19648732575606692,2.829548144356643,3.894921318429968,3.9807938976302006,0
subset4_positive_55750_125902.jpg,658.0,130.71067811865476,0.7827597599068453,28.944630252185586,40.07446808510638,31.58662613981763,0.5053763440860215,0.0,2.0662667057948014,0.7380952380952381,1.0,0.2682674432090188,2.163163926809083,3.196220057217586,3.0082824799510823,0
subset5_positive_13546_110382.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_19780_126956-5.jpg,57.0,25.65685424949238,0.5139699787028336,8.51907589177983,29.57894736842105,32.78947368421053,0.890625,0.0,0.9190139303682723,1.0,1.0,0.23563799869906615,2.6300419137505058,3.847622715662147,3.4883211875360716,0
subset5_positive_55680_134574-0.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,30.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.15847307627978346,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset1_positive_22343_125707-4.jpg,71.0,31.556349186104043,0.6920328564213988,9.507891862878783,31.47887323943662,30.690140845070424,0.6454545454545455,0.0,1.1161056160675293,0.9090909090909091,1.0,0.10701838133935383,2.249743423097193,2.93297501932962,3.1474107059674306,0
subset3_positive_11210_141330-2.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.18841023508567833,0.0,0.0,0.0,0
subset7_positive_93724_132108-2.jpg,31.0,17.899494936611667,0.526542051115684,6.282549314314218,31.93548387096774,31.64516129032258,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.18903826129049203,2.9281280880498,3.6668485555024115,3.73114781224662,0
subset9_positive_09785_129601-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_43898_103783-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_86949_131060-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_47663_104113-0.jpg,396.0,136.95331880577405,0.9406215319346722,22.45446191105733,15.222222222222221,23.585858585858585,0.26720647773279355,0.0,3.769120933057625,0.9743589743589743,1.0,0.16638745344947034,1.1698522001858649,1.839831540313014,1.616024993566296,0
subset1_positive_03192_113175.jpg,878.0,117.15432893255071,0.45561182582790427,33.43507619667515,38.49658314350797,21.97608200455581,0.759515570934256,0.0,1.2439768589776383,1.0,1.0,0.3222549170728648,3.7173969861086436,4.240356643262876,4.714914452112991,0
subset1_positive_46335_119287-5.jpg,465.0,89.25483399593905,0.228164260886715,24.33220886606579,32.18494623655914,31.376344086021504,0.6623931623931624,0.0,1.3633290105943163,0.9629629629629629,1.0,0.20899347942262023,3.5814667271244804,3.5974683583364704,4.3252784610762784,0
subset5_positive_69223_144664-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_125900.jpg,711.0,149.78174593052023,0.7941492382402254,30.087760240780646,33.427566807313646,27.732770745428972,0.43353658536585366,0.0,2.5109514322682296,0.975609756097561,1.0,0.28321054968151393,2.076492985192329,3.1930336020575414,2.8136817952289057,0
subset8_positive_50679_131008.jpg,25.0,17.31370849898476,0.8239780252394374,5.641895835477563,31.32,32.08,0.5952380952380952,0.0,0.9541800450968275,0.8571428571428571,1.0,0.1426175916930369,2.13845197102649,3.1268486569067973,2.8963710531444833,0
subset3_positive_28406_124980-0.jpg,331.0,75.59797974644667,0.3404434816260037,20.529059630371258,23.61631419939577,31.341389728096676,0.5996376811594203,0.0,1.3739866772785043,0.9583333333333334,1.0,0.19648732575606692,2.829548144356643,3.8949213184299687,3.9807938976302015,0
subset4_positive_94975_110738-2.jpg,368.0,149.05382386916236,0.6697259142692532,21.646065519224038,31.26358695652174,29.192934782608695,0.3956989247311828,0.0,4.804282772332668,0.967741935483871,-1.0,0.19847990077437427,2.276015935054777,2.2628908601078144,2.4929432660021216,0
subset2_positive_15191_130091-5.jpg,14.0,10.82842712474619,0.20365326999063957,4.222008245644752,31.5,31.714285714285715,0.875,0.0,0.6664888011383326,1.0,1.0,0.19521052017220417,18.790913885897755,3.205109909138549,19.636011925912012,0
subset3_positive_58859_140324-2.jpg,89.0,34.14213562373095,0.3336295646389265,10.645107772184812,30.0,30.53932584269663,0.7355371900826446,0.0,1.042273019499145,1.0,1.0,0.1466472000960846,3.8907584539382647,4.549309768585962,4.176185907857193,0
subset1_positive_19224_142730-0.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.633333333333333,31.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.07496262057883651,2.862886943647336,3.910531813236927,3.778198172741195,0
subset0_negative_12179_101926.jpg,497.0,145.63961030678928,0.9825943450667494,25.15551736167189,28.422535211267604,38.480885311871226,0.2761111111111111,0.0,3.3961961370039653,0.72,1.0,0.23090459967697627,0.8002471730795374,1.7914725540284704,1.3412302279475987,1
subset3_negative_17774_111563.jpg,1605.0,302.5868324581535,0.6100530343093967,45.20563537104568,36.12959501557632,20.5202492211838,0.391845703125,0.0,4.539574516930685,1.0,1.0,0.31352717473619024,2.0978560020722936,3.2369805135447622,3.1782708774628485,1
subset8_positive_58130_135217.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_19196_145227-2.jpg,370.0,97.25483399593904,0.571237853852012,21.70480664627101,32.535135135135135,25.124324324324323,0.47435897435897434,0.0,2.034280357588377,0.8666666666666667,1.0,0.256517920916177,2.8091322681626765,2.410817191548952,2.5735689161724493,0
subset0_positive_47663_104113-2.jpg,398.0,138.36753236814715,0.9406651230071487,22.511093682995384,46.85929648241206,38.449748743718594,0.2618421052631579,0.0,3.8280310836735874,0.95,1.0,0.16638745344947037,1.1765071179993498,1.870165453474979,1.6259689350029023,0
subset7_positive_31091_127444-1.jpg,10.0,9.071067811865476,0.6164414002968978,3.5682482323055424,32.7,31.7,0.625,0.0,0.6547974253873939,1.0,1.0,0.14719198085157867,2.571379327328061,4.214892970433187,3.808562959198836,0
subset2_negative_93869_138112.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_43898_103783-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_11210_141330-0.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.1884097206816681,0.0,0.0,0.0,0
subset5_positive_55680_134574-2.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.875,32.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.15847663615852792,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset9_negative_88402_132225.jpg,15.0,12.414213562373096,0.9096873961540892,4.370193722368317,41.4,44.333333333333336,0.625,0.0,0.8175932579722406,0.6666666666666666,1.0,0.15107339194252126,2.0658757792680875,2.6880645920816906,2.5414821444113262,1
subset1_positive_22343_125707.jpg,71.0,31.556349186104043,0.692032856421399,9.507891862878783,31.47887323943662,32.309859154929576,0.6454545454545455,0.0,1.1161056160675293,0.9090909090909091,1.0,0.10652537884685724,2.249743423097193,2.93297501932962,3.1474107059674306,0
subset4_negative_10450_111047.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_34230_125538.jpg,1053.0,189.3380951166243,0.7696416270083009,36.61586050615398,37.15384615384615,21.403608736942072,0.4875,0.0,2.7091794441297306,0.9375,1.0,0.2847499725233421,2.075602270309626,2.6954148981287203,2.8288076004759777,1
subset4_positive_17281_101811-4.jpg,455.0,78.42640687119285,0.4388548824461138,24.069150231250354,30.556043956043958,39.64835164835165,0.728,0.0,1.0757302357553244,1.0,1.0,0.19719757968392265,2.8329634796833445,4.258495010573208,3.7841963873643434,0
subset4_positive_78950_112211-2.jpg,27.0,17.071067811865476,0.7030695512657933,5.863230142835039,31.333333333333332,30.814814814814813,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.1995689740098885,2.7656366245335677,3.85273841541634,3.5736334239625114,0
subset8_positive_62668_126493-0.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,34.5,1.0,0.0,0.0,0.5,1.0,0.17609199737621975,0.0,0.0,0.0,0
subset2_positive_11877_118514-2.jpg,1648.0,192.16652224137047,0.79030778693241,45.80719124464573,38.1498786407767,27.192961165048544,0.4735632183908046,0.0,1.783152101087849,0.9666666666666667,1.0,0.18948369236906967,1.9259885233752247,2.4177920854663895,2.5865794255943815,0
subset4_positive_88746_107994-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_84296_126953-1.jpg,24.0,16.48528137423857,0.7955656943661267,5.527906391541368,31.666666666666668,30.916666666666668,0.6857142857142857,0.0,0.9010971635055899,0.7142857142857143,1.0,0.12857516691532292,2.422258920089403,3.381873255105092,3.2204910104271227,0
subset2_positive_40405_109763-3.jpg,123.0,39.798989873223334,0.3717599105650716,12.514330345744634,33.51219512195122,30.276422764227643,0.727810650887574,0.0,1.0247764194746993,1.0,1.0,0.14921813500433534,2.906374108076478,4.323501301782609,5.863787490309927,0
subset9_positive_82004_110637-5.jpg,14.0,11.656854249492381,0.6640898370553369,4.222008245644752,29.857142857142858,31.714285714285715,0.7,0.0,0.7723689972905058,0.8,1.0,0.09046872432515525,4.009890399731928,3.2064681416198204,4.117366896234072,0
subset9_positive_87015_146813.jpg,375.0,74.18376618407356,0.39192731674744435,21.850968611841584,24.669333333333334,31.162666666666667,0.6793478260869565,0.0,1.1678219239032444,0.9583333333333334,1.0,0.27267922354210355,2.857305152355618,3.5908051271612895,3.9231002058028324,0
subset5_positive_03031_101951.jpg,1372.0,177.26093065034894,0.7412269692422833,41.795749250092925,43.61224489795919,42.33819241982507,0.5348927875243664,0.0,1.822477078262717,0.7894736842105263,1.0,0.22112773756629836,2.4078491983224026,2.8291132956583276,3.0563703895778715,0
subset9_negative_08169_103088.jpg,13.0,10.82842712474619,0.836165849461683,4.068428945128219,29.0,32.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.20468681362528687,2.739770065592548,0.0,3.2516534265714223,1
subset7_positive_58535_143086-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_28428_131055.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_96730_135069-4.jpg,268.0,59.698484809834994,0.4723482057070101,18.47236308621676,32.12686567164179,31.746268656716417,0.7423822714681441,0.0,1.058234604812026,1.0,1.0,0.3010155338764342,2.8100627343271425,3.637957637998786,3.690759456487819,0
subset8_positive_55819_134238.jpg,163.0,53.698484809834994,0.8083430225355959,14.406180819073164,31.88957055214724,35.42944785276074,0.5433333333333333,0.0,1.4077534315937856,0.75,1.0,0.18869554356056942,1.9827123289358322,2.622111486658223,2.876029804445868,0
subset5_positive_22764_143066-4.jpg,68.0,30.14213562373095,0.8359348610092286,9.304852983362556,32.088235294117645,31.058823529411764,0.7472527472527473,0.0,1.063234995165241,0.5384615384615384,1.0,0.29103399853146616,2.4143887266030517,3.482951912917525,3.6038362203682706,0
subset5_positive_00770_100004-2.jpg,850.0,156.46803743153546,0.8628149056070118,32.897623212397704,18.294117647058822,22.91764705882353,0.5342551854179761,0.0,2.292041521350956,0.8604651162790697,1.0,0.20466682025266136,2.0019246500164822,3.0521540543148165,2.444834133046569,0
subset4_positive_28980_141972-2.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,32.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.23196117055628837,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset2_positive_92387_130994-0.jpg,889.0,111.49747468305833,0.5246232310373506,33.64386950500135,31.046119235095613,31.84251968503937,0.7750653879686138,0.0,1.1128033829307364,0.8378378378378378,1.0,0.3523519167591328,3.111175810101895,4.476379357261913,3.9953654623135875,0
subset8_positive_95222_106558-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_38633_146702.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_38925_139689.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_38609_121134.jpg,33.0,29.65685424949238,0.9906952949376067,6.4820448144285745,37.0,31.454545454545453,0.515625,0.0,2.120930129930507,0.25,1.0,0.17973627008338183,2.456283644007048,3.452908610505745,2.3950150121085674,1
subset0_negative_13686_114074.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_24817_118995-3.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.666666666666668,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.08246367958669966,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset4_positive_87713_102580.jpg,107.0,36.384776310850235,0.5060204567668409,11.67204486311899,32.429906542056074,31.065420560747665,0.7430555555555556,0.0,0.9845681369963369,1.0,1.0,0.24046496003589812,2.868231090956089,3.4409061142717485,3.6728658702468344,0
subset5_positive_85026_119307-1.jpg,147.0,43.79898987322333,0.6152054049122974,13.680870333281758,29.612244897959183,29.53061224489796,0.75,0.0,1.0384868232222737,1.0,1.0,0.24999338888608758,2.6266734647536194,3.733617467284497,3.366158777634503,0
subset3_negative_99956_127313.jpg,409.0,103.63351365237939,0.7393152270132528,22.820056393372074,38.44987775061125,40.50122249388753,0.42515592515592515,0.0,2.0896197961724097,0.7027027027027027,1.0,0.29462906974472153,3.1291112522539777,2.8232333789114,2.926628151474998,1
subset2_negative_14604_134045.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_101057-0.jpg,573.0,139.29646455628165,0.38318402457164275,27.010484244701136,35.43979057591623,22.19022687609075,0.5266544117647058,0.0,2.694732757493024,0.9411764705882353,0.0,0.25694970727353184,2.906380561251558,3.150725966017977,3.752616200721167,0
subset5_positive_80824_146323-4.jpg,25.0,15.899494936611665,0.7454365671709939,5.641895835477563,31.68,31.32,0.6944444444444444,0.0,0.804668100272264,1.0,1.0,0.1449621682607469,2.285587979591833,4.281783387419678,3.2294190915800347,0
subset5_negative_08334_122622.jpg,100.0,47.31370849898476,0.9640678392267207,11.283791670955125,22.46,31.86,0.6802721088435374,0.0,1.781410942447411,0.3333333333333333,1.0,0.14590582670747093,3.395823783446159,3.663729393107411,3.683570670290926,1
subset5_positive_15800_132266.jpg,1317.0,161.19595949289334,0.5829971465454771,40.94943809646488,39.24677296886864,39.81093394077449,0.6692073170731707,0.0,1.570047039604779,0.8541666666666666,1.0,0.3055456627833086,2.6449014553138057,3.267662167739544,3.5684964334107447,0
subset9_positive_85809_106887-3.jpg,309.0,100.76955262170047,0.7642462651477353,19.83509564693766,31.210355987055017,33.333333333333336,0.42445054945054944,0.0,2.615112144024851,0.9285714285714286,0.0,0.21525210465385916,1.995725884775662,2.4155724686753266,2.6962966677809863,0
subset8_positive_59071_120634-0.jpg,482.0,86.5269119345812,0.5710604927288584,24.77299861870477,35.66804979253112,34.15352697095436,0.7438271604938271,0.0,1.2360769462455965,0.8888888888888888,1.0,0.20161214817540793,2.6206877336741083,3.497214359670248,3.308076378906049,0
subset1_positive_95147_114151-0.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.15514806576310258,0.0,0.0,0.0,0
subset8_negative_92959_122146.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48288_135511-5.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.1905944957053545,0.0,0.0,0.0,0
subset0_negative_74565_117775.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_31764_137497-3.jpg,209.0,65.94112549695429,0.8311775193572977,16.312788383647018,30.09090909090909,32.81818181818182,0.5160493827160494,0.0,1.655604357828452,0.5555555555555556,1.0,0.21362110991544034,2.4944776375547444,2.909920977108571,2.6422506261014065,0
subset7_negative_03198_125382.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_17235_124331-4.jpg,579.0,89.59797974644667,0.47776771926521866,27.151532118863187,31.409326424870468,31.42832469775475,0.7658730158730159,0.0,1.1033365542381732,0.9642857142857143,1.0,0.228687646817729,2.94415703162214,3.509770794929159,3.639924451724755,0
subset4_negative_55115_112390.jpg,14.0,11.656854249492381,0.7359780283416254,4.222008245644752,32.92857142857143,32.285714285714285,0.7,0.0,0.7723689972905058,0.8,1.0,0.11067889927808938,2.738402350390432,3.4698158674157367,3.9596885405212907,1
subset5_negative_79565_106640.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_26125_113423-4.jpg,644.0,143.0538238691624,0.9426068264068627,28.635053113438516,48.440993788819874,39.54037267080745,0.3946078431372549,0.0,2.528734366554225,0.6274509803921569,1.0,0.22881290337338087,1.3072877018894404,2.3544146065288336,2.083829802109705,0
subset1_positive_59845_136181-4.jpg,103.0,37.798989873223334,0.8291173215073069,11.451797811161432,34.36893203883495,29.398058252427184,0.49047619047619045,0.0,1.1038582285902547,0.9333333333333333,1.0,0.11912955362109152,1.7577504896787517,2.105661734414569,2.2036012780304657,0
