file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_positive_30421_124252-0.jpg,263.0,64.76955262170047,0.7758746189097913,18.29923496393627,31.859315589353614,33.152091254752854,0.5963718820861678,0.0,1.2693347861701048,1.0,1.0,0.2377022614606452,2.1636217711267225,3.2130569343450084,2.9875440732359473,0
subset8_positive_75427_102829-0.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.214285714285715,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.14199510487268946,2.7858403614878204,3.84901485797168,3.7486185523109232,0
subset2_positive_61636_113814-0.jpg,32.0,17.65685424949238,0.0,6.383076486422923,31.5,30.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.20952428068518905,0.0,0.0,0.0,0
subset4_positive_97338_111821-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_46707_120266-2.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,32.09090909090909,30.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25698462265669775,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset9_positive_25249_115351-4.jpg,227.0,61.698484809834994,0.6747909994654935,17.000746355818674,38.797356828193834,29.98237885462555,0.6305555555555555,0.0,1.3344837087267405,0.9,1.0,0.2904280362509275,2.3200425207456883,2.829407341493666,2.998212913777726,0
subset0_positive_75227_123104.jpg,298.0,80.31980515339464,0.6681060751823557,19.47884453275087,31.36577181208054,31.05704697986577,0.4837662337662338,0.0,1.722737726126973,0.7857142857142857,1.0,0.3024826943818695,2.2961213050283087,3.2739220266282616,3.531733004237309,0
subset4_positive_94975_105383-5.jpg,556.0,137.74621202458752,0.9370420669154839,26.60678836073137,26.111510791366907,34.60971223021583,0.3082039911308204,0.0,2.7156554879233323,0.9318181818181818,1.0,0.2229727126969237,1.1547664344267727,1.2749103254674845,1.2805245947745767,0
subset7_positive_54230_130539-4.jpg,525.0,193.81727983645294,0.8363093368594843,25.854414729132053,35.76,25.243809523809524,0.3431372549019608,0.0,5.693978471211997,0.7555555555555555,-1.0,0.1641553629426983,1.689894007942982,1.9550807770879497,1.9094788580181843,0
subset1_positive_59845_136185-4.jpg,264.0,59.11269837220809,0.3795726245648922,18.333991376950163,31.208333333333332,30.765151515151516,0.7333333333333333,0.0,1.0532895561996007,0.9,1.0,0.2047201870430252,3.996305363414518,3.891158897290194,4.648118730534419,0
subset7_negative_34991_100957.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.20874353781254013,0.0,0.0,0.0,1
subset7_positive_39150_140715-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_26179_136410-1.jpg,30.0,17.899494936611667,0.6465894646968589,6.180387232371033,31.466666666666665,29.8,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.08304457251166239,2.721890275342876,3.4777851351015596,3.613823661240113,0
subset4_positive_87176_117580-0.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2129388964438611,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset0_positive_18668_112310-3.jpg,1622.0,202.81727983645297,0.7946508344289134,45.444411554782334,43.035141800246606,18.86189889025894,0.5006172839506173,0.0,2.0181302563901915,0.9,1.0,0.26246784809505225,1.963206598794852,2.757113439569329,2.574689468325734,0
subset5_positive_27966_116059-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_95628_107813-0.jpg,57.0,25.899494936611664,0.5204597105142752,8.51907589177983,30.70175438596491,31.07017543859649,0.7916666666666666,0.0,0.9364786277134113,0.8888888888888888,1.0,0.23155163768123924,2.6952077304252646,3.509912565484629,3.7493617376796498,0
subset3_negative_17774_111413.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_17499_114570-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133888-2.jpg,496.0,94.5685424949238,0.6959430412984774,25.13019725725687,31.237903225806452,28.038306451612904,0.6334610472541508,0.0,1.434834633062664,0.9310344827586207,1.0,0.30017656730577186,2.2543207064502733,3.603347903710571,3.2152610716494023,0
subset4_positive_66972_121659-5.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.24660759108747793,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset9_negative_12235_121238.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47663_104115-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_55143_111497-0.jpg,34.0,19.31370849898476,0.6598385819296448,6.579524642479541,29.058823529411764,32.529411764705884,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.20917225321416558,2.4528979516018916,4.657580465784603,3.436700137550953,0
subset9_positive_97221_139053-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_47663_104543.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_62930_128073-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_11877_118512-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_36247_143073.jpg,151.0,80.83452377915606,0.9887402297399758,13.86575534383214,15.165562913907285,32.64900662251656,0.43142857142857144,0.0,3.4435544688349107,0.2857142857142857,1.0,0.2632480944607337,2.1465883955997067,3.086253628115259,2.130565395962813,1
subset4_positive_78950_112217-0.jpg,270.0,66.31980515339464,0.6281242764536146,18.5411616971131,31.59259259259259,28.696296296296296,0.7105263157894737,0.0,1.29632189093361,0.95,1.0,0.3139982419386389,2.4542720063482175,3.1664351696633073,3.313930913719591,0
subset8_negative_82269_129799.jpg,19.0,14.485281374238571,0.8076059067860558,4.918490759365935,32.21052631578947,30.94736842105263,0.6785714285714286,0.0,0.8788007248619109,0.5714285714285714,1.0,0.22744146650468314,3.3424732805065105,4.587406952333064,4.273806978593585,1
subset5_positive_15169_115457-1.jpg,66.0,42.17766952966368,0.8670226267755506,9.166995688475081,30.803030303030305,30.606060606060606,0.44,0.0,2.1449212895354868,0.6666666666666666,1.0,0.10090375425690774,2.2839821990872125,2.7370270297254797,2.744299066089022,0
subset1_positive_59366_101015-0.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,31.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.26736425124734076,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset4_positive_34766_115206-2.jpg,34.0,19.65685424949238,0.7862362155843057,6.579524642479541,29.794117647058822,32.8235294117647,0.85,0.0,0.9043556452551632,0.625,1.0,0.17869351689268048,2.986864972256489,3.372363320536061,4.208774292974969,0
subset5_positive_49228_116304-5.jpg,116.0,37.55634918610404,0.4409151164806498,12.153015559492998,30.46551724137931,32.21551724137931,0.8055555555555556,0.0,0.967606736809163,1.0,1.0,0.20743214754587927,2.7822885704443725,3.95456617414816,3.7230856552172167,0
subset3_positive_15391_120779-0.jpg,377.0,134.1543289325507,0.8766172967772935,21.909160375631842,33.39787798408488,24.450928381962864,0.4603174603174603,0.0,3.798902681382077,0.5384615384615384,0.0,0.18341121465126783,1.5021319166753382,2.242717305480788,2.5217019409828274,0
subset3_positive_24156_138455-3.jpg,972.0,124.8111831820431,0.5774367379043338,35.17938085701024,46.22530864197531,31.338477366255145,0.6773519163763067,0.0,1.2753543608489766,0.8536585365853658,1.0,0.18925258021148633,2.6046471861476035,3.2996103627550437,3.4759361254292345,0
subset9_negative_20243_112918.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_95222_106557.jpg,726.0,157.05992052357226,0.8648333749665514,30.403485153477522,35.650137741046834,29.848484848484848,0.37733887733887733,0.0,2.703860379500043,0.7115384615384616,1.0,0.25117701917827734,1.7804233583370412,2.11330688505151,2.168683736234636,0
subset3_positive_54574_136699.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_51767_139715.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_64804_117145-2.jpg,898.0,171.7817459305202,0.6453453122389691,33.813741454801715,36.641425389755014,32.84521158129176,0.4640826873385013,0.0,2.6149767038597282,0.9555555555555556,1.0,0.26708999421636853,2.3697237212359252,2.5320033680137257,2.6655595057831794,0
subset0_positive_64321_102651-3.jpg,72.0,29.31370849898476,0.6803973808128873,9.574614729634384,30.76388888888889,31.875,0.8181818181818182,0.0,0.9497278405614468,0.7272727272727273,1.0,0.1545242512685671,2.5110580316780573,3.5857744733684616,3.6289243749550413,0
subset1_positive_06551_127622.jpg,253.0,66.62741699796952,0.8338967074360323,17.94796937867892,30.276679841897234,35.22924901185771,0.695054945054945,0.0,1.396289810229765,0.5384615384615384,1.0,0.26194276725835325,2.626107374952896,3.4959366443831907,3.1001369672512493,0
subset0_negative_99991_118275.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_16689_114879-2.jpg,1149.0,166.43250352560273,0.7184396280606745,38.24855862513909,47.090513489991295,30.37597911227154,0.6137820512820513,0.0,1.9184319529251102,0.6923076923076923,1.0,0.2529584932476929,2.271995641736747,2.7884863833239106,3.0105690241966787,0
subset0_positive_06005_114266-3.jpg,62.0,26.727922061357855,0.45270855746468464,8.884866446580956,31.129032258064516,31.258064516129032,0.7654320987654321,0.0,0.9169144963290018,1.0,1.0,0.15496719634842493,2.972662819102111,4.298035752561697,3.819819611309685,0
subset4_positive_43898_101354.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2431170168308348,0.0,0.0,0.0,0
subset8_positive_51928_138936-4.jpg,688.0,160.5035713374682,0.6410368741453166,29.597108081327676,28.61046511627907,27.949127906976745,0.5375,0.0,2.979690101695223,0.8,-1.0,0.17670567337013002,2.5390491707780787,3.1682480778474895,3.0930358519340246,0
subset3_positive_42570_129537.jpg,704.0,147.22539674441617,0.8023291273604898,29.93928254807644,32.22443181818182,30.399147727272727,0.5525902668759811,0.0,2.450095109875391,0.5306122448979592,0.0,0.2413598531573409,2.2012814932148013,2.9066438593865174,3.664842218485982,0
subset7_positive_87700_138945-0.jpg,18.0,13.65685424949238,0.8150902968092517,4.787307364817192,28.38888888888889,32.5,0.75,0.0,0.8245537665371013,0.6666666666666666,1.0,0.23957261078882366,2.149079508526143,3.0499357662017625,3.184864102187938,0
subset4_negative_39846_127137.jpg,100.0,49.21320343559643,0.8672549992335696,11.283791670955125,27.01,34.87,0.44642857142857145,0.0,1.9273181308419556,0.875,1.0,0.1017909996978366,1.593174967982192,2.4552317083627453,2.3889414283069086,1
subset7_positive_87700_138945.jpg,20.0,14.242640687119284,0.7752568655135609,5.046265044040321,32.3,33.5,0.8333333333333334,0.0,0.807125700680006,0.6666666666666666,1.0,0.23888244872128916,2.7727562184969377,3.645119965945285,3.443358339135895,0
subset0_negative_50963_136228.jpg,219.0,65.11269837220809,0.7585278477853997,16.698486766680407,29.036529680365298,27.684931506849313,0.6066481994459834,0.0,1.5405557108902814,1.0,1.0,0.21540312970224565,2.1266203812556648,3.490928227250511,2.9473073188818066,1
subset5_positive_56685_126337-3.jpg,108.0,43.21320343559643,0.9044476562514238,11.726460285670077,36.157407407407405,31.166666666666668,0.5625,0.0,1.3759393935821889,0.75,1.0,0.24967781050938928,1.9624389430498637,2.9293701200683318,2.4978168118020925,0
subset1_positive_19224_142729-5.jpg,96.0,37.55634918610404,0.502237818163799,11.055812783082736,31.28125,30.96875,0.7272727272727273,0.0,1.1691914736444053,0.9166666666666666,1.0,0.14247271803814882,3.668592731715636,3.237615527590313,4.2147583719929775,0
subset4_positive_66972_121660-1.jpg,26.0,16.485281374238568,0.7175247632452133,5.753627391751592,31.03846153846154,30.692307692307693,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.2629267108130044,3.168365936794352,3.5865274240735467,4.4862598487185235,0
subset5_positive_00770_100000-2.jpg,1137.0,261.8944443027283,0.6322328441700559,38.0483030155601,43.96921723834652,35.23746701846966,0.3778664007976072,0.0,4.800453227064778,0.864406779661017,-1.0,0.18033862034877102,2.37934254116097,3.0314787753477264,3.312949145870279,0
subset2_negative_08904_102733.jpg,609.0,212.54520189781084,0.9543660037227888,27.846056861676377,30.99671592775041,25.407224958949097,0.2504111842105263,0.0,5.903036304603411,0.59375,1.0,0.16973711884450232,0.9792504008281279,2.1809345362528214,1.7032660139574312,1
subset3_positive_49169_132204.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22788218556925371,0.0,0.0,0.0,0
subset4_positive_79986_124039-3.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,32.23076923076923,32.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.17169247127041817,2.5597105227591936,3.7135474541238627,3.6026589591525293,0
subset1_positive_31276_112345-0.jpg,4.0,4.0,0.0,2.256758334191025,25.5,17.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.26988620835784816,0.0,0.0,0.0,0
subset9_negative_08169_103311.jpg,65.0,43.35533905932738,0.9835371313886482,9.09728368293446,32.01538461538462,31.323076923076922,0.2708333333333333,0.0,2.301240206449701,0.9375,1.0,0.17102517897295794,0.952141694496784,1.637442211601512,1.2457882700674678,1
subset3_negative_28329_137413.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,34.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.30703997280918893,0.0,0.0,0.0,1
subset8_negative_59047_127822.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_41371_120629.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_16474_128287-3.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.125,32.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.1865276635930714,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset4_negative_27409_139711.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_101289-0.jpg,1184.0,267.9655121145938,0.8591623158442746,38.826738479640966,33.38513513513514,25.105574324324323,0.46213895394223264,0.0,4.826099139436675,0.6885245901639344,1.0,0.2771447270287322,1.9142470322119156,2.9525749366594285,3.013052527135536,0
subset3_positive_53512_107755-0.jpg,22.0,15.899494936611665,0.8594239260886388,5.292567428401227,32.0,32.77272727272727,0.6111111111111112,0.0,0.9143955684912093,1.0,1.0,0.2546305892734558,1.9339332017269832,2.9651455309172157,2.7570989039332083,0
subset0_negative_64321_102745.jpg,975.0,308.45079348883235,0.7917295822519433,35.233628199729644,27.27897435897436,18.837948717948716,0.3715701219512195,0.0,7.765283285915084,0.640625,1.0,0.23636103000458358,1.8412505534507517,2.3315446815726015,2.255853604539245,1
subset3_positive_11210_141329-5.jpg,18.0,13.071067811865476,0.4769224904060804,4.787307364817192,31.88888888888889,31.27777777777778,0.72,0.0,0.7553352735627664,1.0,1.0,0.23676836342139657,3.182357503151881,4.062809307056842,3.784110590253878,0
subset4_negative_61436_101630.jpg,52.0,33.72792206135786,0.9221055815753615,8.136857890256438,49.88461538461539,27.403846153846153,0.37142857142857144,0.0,1.7408684861659562,0.7142857142857143,1.0,0.23525148064799584,1.6007622640296324,1.8924843261288093,1.8964361068679032,1
subset4_positive_55268_115548-2.jpg,160.0,54.284271247461895,0.8323299831984212,14.27299292922217,32.2875,29.36875,0.6477732793522267,0.0,1.4656091818890156,0.6842105263157895,1.0,0.18648956393224905,2.9206913390860425,3.424043746952298,4.021781196122595,0
subset9_positive_87015_146815-2.jpg,275.0,65.94112549695427,0.5452776263662658,18.712051592547777,35.18545454545455,36.723636363636366,0.6547619047619048,0.0,1.2582593119496233,0.9523809523809523,1.0,0.26600867195406286,2.7542242767335385,4.120910037168899,3.626397036734012,0
subset8_positive_79830_133182-0.jpg,1368.0,264.99494936611666,0.8765096638362717,41.73477802981229,14.820175438596491,29.316520467836256,0.6795827123695977,0.0,4.084879331510829,0.5409836065573771,-1.0,0.2406421847444876,2.261566860773882,3.0032583721720787,3.2427725273820394,0
subset7_positive_20341_142553-5.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.22755675459605607,0.0,0.0,0.0,0
subset2_positive_63696_136018-5.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,34.5,33.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.20508721669126506,0.0,0.0,0.0,0
subset8_positive_66896_131420-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_00599_123609-5.jpg,369.0,88.0477272147525,0.6083610621793963,21.675455981530703,29.37940379403794,34.81029810298103,0.517531556802244,0.0,1.6718606256621174,0.7419354838709677,1.0,0.2018863566252821,2.371082249283235,2.5253897594409387,2.9415671025655175,0
subset9_positive_20243_112655-3.jpg,10.0,10.0,0.9354143466934853,3.5682482323055424,30.0,31.5,1.0,0.0,0.7957747154594768,0.4,1.0,0.14751575133609182,0.0,0.0,0.0,0
subset0_positive_42411_111614-0.jpg,194.0,49.21320343559643,0.5040552381791108,15.716503163191918,33.43298969072165,35.04639175257732,0.8151260504201681,0.0,0.9934629540422453,0.8235294117647058,1.0,0.17216177161142665,2.982864556624266,3.791193758122818,3.9983093547195296,0
subset7_positive_25932_116323-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_81792_122189-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_18345_120770-4.jpg,52.0,27.556349186104047,0.8660965041087721,8.136857890256438,30.75,29.03846153846154,0.5909090909090909,0.0,1.1620642778830828,0.7272727272727273,1.0,0.1571372597614298,1.9184650662276868,2.803677211821377,2.8276441715363667,0
subset0_positive_18896_142470-4.jpg,39.0,20.485281374238568,0.677445798624148,7.046725639945928,32.46153846153846,32.23076923076923,0.8125,0.0,0.8562673729423743,0.75,1.0,0.16734457126581662,3.2800820793419816,3.5640686959249033,4.444156297182715,0
subset1_negative_10561_103772.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,33.333333333333336,34.666666666666664,0.75,0.0,0.309207662451413,1.0,1.0,0.09970715778897299,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset2_negative_08179_138972.jpg,66.0,30.14213562373095,0.8465326731684817,9.166995688475081,32.333333333333336,32.803030303030305,0.7252747252747253,0.0,1.0954542374429754,0.5384615384615384,1.0,0.16749533354526916,2.631694783216217,3.343609150656145,3.084856704934986,1
subset1_positive_95147_114155-0.jpg,39.0,21.071067811865476,0.6926798363539225,7.046725639945928,31.94871794871795,32.56410256410256,0.8125,0.0,0.9059382957192945,0.75,1.0,0.1248628972483253,2.7694584771046613,3.4537318227092295,3.5718992592326773,0
subset4_positive_24024_115740-2.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.425531914893618,31.97872340425532,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10434490731482769,2.72831987786732,4.921676591273466,3.4912619012153336,0
subset5_positive_22764_143065.jpg,58.0,26.14213562373095,0.6950488759660719,8.593479713983122,31.20689655172414,32.189655172413794,0.725,0.0,0.9376575809744686,0.8,1.0,0.13776530403156015,2.5370319138667408,3.4399220162514004,3.515464519129807,0
