file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_55268_128044.jpg,525.0,92.25483399593905,0.7057713691954807,25.854414729132053,38.48,26.752380952380953,0.6513647642679901,0.0,1.2900575833260406,0.8387096774193549,1.0,0.2448689190494949,2.453237975079696,4.401940345321347,3.26091282942551,0
subset3_positive_58474_115075-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_88650_106459-5.jpg,654.0,217.4152595828996,0.8583965084468228,28.856518540128786,20.756880733944953,36.74617737003058,0.3073308270676692,0.0,5.751649760740962,0.6785714285714286,1.0,0.21146637880227168,1.5023119504179867,2.010440307294735,2.165607407505923,0
subset1_positive_84739_129763-4.jpg,39.0,19.899494936611667,0.4153001405434976,7.046725639945928,32.12820512820513,29.871794871794872,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.2709610364745623,2.9374973177401382,3.723623324393611,3.837577447949519,0
subset3_positive_48244_133732-0.jpg,124.0,39.798989873223334,0.5586322865944827,12.565098628628435,30.20967741935484,33.435483870967744,0.7337278106508875,0.0,1.0165120935111935,1.0,1.0,0.20876709278049083,2.6813087110857663,4.812662774767123,3.5700879305593496,0
subset8_positive_79503_118429-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_15668_136022.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_66896_131422-4.jpg,80.0,38.62741699796952,0.9279902850814126,10.092530088080641,36.0625,35.6375,0.47619047619047616,0.0,1.4841967797667825,0.8571428571428571,1.0,0.20450822291839615,1.510547369459345,2.5223639419529706,2.206178130155898,0
subset3_positive_97985_105192-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_62394_125379.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,30.3,31.7,0.625,0.0,0.6547974253873939,1.0,1.0,0.12946085180618286,2.571379327328061,4.214892970433187,3.808562959198836,1
subset9_positive_03264_112235.jpg,321.0,109.26093065034893,0.3951630400613009,20.216574731145414,33.059190031152646,35.60436137071651,0.36981566820276496,0.0,2.9594764902179658,0.9032258064516129,1.0,0.33105640435761113,2.085599149184537,2.567307245081399,2.720433515623726,0
subset0_positive_75227_123103.jpg,289.0,67.69848480983501,0.7327191216339058,19.182445840623714,26.951557093425606,24.868512110726645,0.6880952380952381,0.0,1.2619733698588826,0.9523809523809523,1.0,0.3320456105224696,2.1591938496812193,3.3297288976588724,3.0006183795482233,0
subset5_negative_91305_141895.jpg,144.0,80.59797974644667,0.9909160704150768,13.540550005146152,36.03472222222222,41.30555555555556,0.2571428571428571,0.0,3.589847137429677,0.45714285714285713,1.0,0.15092670569635827,0.5506294591536475,1.2810646240891468,1.1267259400293566,1
subset4_positive_97338_111821-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128050.jpg,667.0,100.91168824543142,0.6746721199124682,29.14190756176324,25.845577211394303,26.103448275862068,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.2759690597556594,2.375729731299762,3.5376573258152235,3.3162618174490026,0
subset9_positive_46707_120266-5.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,32.09090909090909,32.36363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25698462265669775,2.4989290118276015,3.6226988689062294,3.506346105996544,0
subset4_positive_22907_131202.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,29.778688524590162,32.877049180327866,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.23044593214925826,3.633204729663222,3.9467188670546927,4.269851046397201,0
subset9_positive_03264_112234.jpg,73.0,30.72792206135785,0.7587295703423849,9.640875829802336,32.0958904109589,30.26027397260274,0.7604166666666666,0.0,1.0292803010368952,0.6666666666666666,1.0,0.2810101986088846,2.472794149537292,3.9644469048516657,3.4797109872126013,0
subset4_negative_34290_111619.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_62398_113797.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136181.jpg,105.0,38.38477631085024,0.8123977753086209,11.562445770562215,34.42857142857143,33.523809523809526,0.5,0.0,1.116654614772584,0.9333333333333333,1.0,0.11699087025662021,1.7841226107011627,2.128456250938718,2.2358220932540327,0
subset4_positive_97338_111821-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_89321_103693.jpg,1985.0,323.1370849898476,0.5926947779177868,50.273059348912696,42.214105793450884,34.2639798488665,0.5251322751322751,0.0,4.186038619055047,0.9523809523809523,0.0,0.3025473744100426,2.2427502053813813,2.548314885295125,2.9519035358392904,1
subset9_positive_25249_115351-2.jpg,228.0,62.284271247461895,0.6696435461642427,17.03815178355966,33.06140350877193,24.20614035087719,0.6333333333333333,0.0,1.3539794214499195,0.9,1.0,0.2848393673883082,2.3534097558900426,2.7556816519825054,3.0110503888785956,0
subset1_positive_55637_130379-0.jpg,24.0,15.899494936611665,0.6811563684323263,5.527906391541368,31.625,31.25,0.6857142857142857,0.0,0.8381959377836083,0.7142857142857143,1.0,0.2733834088455574,2.576300609520113,3.6028927961993977,3.7906934101137355,0
subset3_positive_48244_133732-1.jpg,125.0,39.798989873223334,0.5407515822223478,12.6156626101008,29.584,30.168,0.7396449704142012,0.0,1.0083799967631042,1.0,1.0,0.208684935770011,2.6035000653240736,3.7210874283321247,3.599187495103535,0
subset3_positive_58474_115075-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_17534_120111-3.jpg,46.0,24.14213562373095,0.8131058507491307,7.653039857325812,31.282608695652176,30.652173913043477,0.6571428571428571,0.0,1.008285855819825,0.7,1.0,0.13026142528815002,2.0843092051829073,3.2164344147673294,3.0940271811615214,0
subset3_positive_97985_105192-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_20907_137620.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_79503_118429-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_21986_119919-5.jpg,146.0,89.91168824543142,0.9666301959480732,13.63425735166143,31.931506849315067,31.82191780821918,0.28627450980392155,0.0,4.406254571504295,0.5666666666666667,0.0,0.14219932794911347,1.4986688386586138,1.6900078791471445,1.39509931478227,0
subset1_negative_92711_121480.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94975_110740-0.jpg,556.0,137.74621202458752,0.9370420669154841,26.60678836073137,35.888489208633096,34.60971223021583,0.3082039911308204,0.0,2.7156554879233323,0.9318181818181818,1.0,0.2229727126969237,1.1547664344267738,1.274910325467484,1.2805245947745763,0
subset5_negative_08334_122768.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_15668_135758.jpg,625.0,166.02438661763952,0.9438469745168618,28.209479177387816,40.6656,24.968,0.36421911421911424,0.0,3.509569825389917,0.8863636363636364,1.0,0.22818125841760623,1.318025363745185,2.1289033325836293,1.7724443885988685,0
subset2_positive_73630_136005-4.jpg,249.0,61.94112549695428,0.8386336506979258,17.805522925178455,32.21686746987952,32.16465863453815,0.6368286445012787,0.0,1.2261651647684677,0.7391304347826086,1.0,0.2044434507305449,1.969589344674308,3.1076323899637632,2.9471107493301694,0
subset9_positive_11437_107659-5.jpg,12.0,10.242640687119286,0.7950060587397372,3.9088200952233594,31.916666666666668,31.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.19395721699111368,2.4426298935708197,3.285621356509227,3.595957069632677,0
subset8_positive_36359_139918.jpg,956.0,193.23759005323592,0.8333433010300156,34.88863718700998,40.48953974895397,31.87133891213389,0.4359325125398997,0.0,3.1082466114507667,0.8431372549019608,1.0,0.2296051182231246,1.7385966494428517,1.9816527792186835,2.0961928034804327,0
subset3_negative_25236_117792.jpg,10.0,9.071067811865476,0.6164414002968978,3.5682482323055424,31.7,32.7,0.625,0.0,0.6547974253873939,1.0,1.0,0.20964098337047973,2.571379327328061,4.214892970433187,3.808562959198836,1
subset8_positive_35414_101178.jpg,56.0,27.556349186104047,0.8239010897811586,8.444016491289505,31.678571428571427,32.07142857142857,0.6363636363636364,0.0,1.0790596866057198,0.7272727272727273,1.0,0.09586642904224019,2.304215700360056,2.984271620237154,3.0118045192734813,0
subset3_negative_16689_114894.jpg,323.0,133.0893577750951,0.8382338689976816,20.279456919490165,26.272445820433436,22.656346749226007,0.33575883575883575,0.0,4.3638947984258705,0.7027027027027027,1.0,0.16054314614462767,1.92251894347934,2.123694823972248,1.9981438802601474,1
subset3_positive_09377_128074-3.jpg,153.0,47.45584412271571,0.5800832881934143,13.957279475043833,33.56209150326797,32.091503267973856,0.6428571428571429,0.0,1.1713268829383416,0.8235294117647058,1.0,0.34856118903319083,3.101676005482524,3.4078387659588696,3.460198090932805,0
subset4_positive_78950_122829.jpg,25.0,15.65685424949238,0.6579389213650303,5.641895835477563,32.2,31.56,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.19787664024821922,2.44228965835083,3.4814386598610265,3.3901874711711484,0
subset7_positive_81479_103202-1.jpg,157.0,48.384776310850235,0.4063457324469186,14.138550439257221,31.738853503184714,29.980891719745223,0.6977777777777778,0.0,1.1866098764280322,1.0,1.0,0.2612238956283428,3.062346212691208,3.9574031393140157,4.6428761111109225,0
subset4_positive_66972_121662-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_58228_131615-0.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,30.23076923076923,31.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.21195824977142771,2.4765376161900567,3.77320584059117,3.6026589591525293,0
subset9_positive_44411_100764-3.jpg,149.0,49.420310216782966,0.7618260264826995,13.773623058786647,32.053691275167786,32.25503355704698,0.6742081447963801,0.0,1.3044120494962574,0.7647058823529411,1.0,0.22096431223625007,2.2252400251720186,2.980896163075449,3.135816684056981,0
subset9_negative_38633_146674.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117412.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.1574840924881165,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset3_positive_20766_125447-1.jpg,25.0,16.485281374238568,0.7645662318937382,5.641895835477563,30.56,31.68,0.7142857142857143,0.0,0.8650532769653659,0.7142857142857143,1.0,0.1896139528379698,2.547175749634921,5.497478457725537,3.369616825805021,0
subset3_positive_05368_136482-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_35824_131223-2.jpg,36.0,19.071067811865476,0.5439056439097801,6.770275002573076,32.388888888888886,30.86111111111111,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.13382011994669096,2.8284675623518782,3.895239026654344,3.7994145226674116,0
subset0_positive_64321_102651-5.jpg,72.0,29.31370849898476,0.680397380812887,9.574614729634384,31.875,32.236111111111114,0.8181818181818182,0.0,0.9497278405614468,0.7272727272727273,1.0,0.154887376088257,3.0711445115501883,3.5699616281411437,3.6289243749550413,0
subset3_positive_16689_114879-4.jpg,1142.0,162.01828996322962,0.7089517298189018,38.13187066074199,31.776707530647986,14.98861646234676,0.6274725274725275,0.0,1.8291617879488211,0.6730769230769231,1.0,0.2532062788281649,2.562153570338628,2.9101529164653965,3.114398624240409,0
subset8_positive_66896_131419-3.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.19942584277951647,0.0,0.0,0.0,0
subset0_positive_06005_114266-5.jpg,62.0,26.727922061357855,0.45270855746468464,8.884866446580956,31.258064516129032,31.870967741935484,0.7654320987654321,0.0,0.9169144963290018,1.0,1.0,0.1551086198996916,2.7435993249907686,4.126834256519617,3.819819611309685,0
subset2_negative_67131_130053.jpg,12.0,9.621320343559642,0.8755989883658382,3.9088200952233594,27.916666666666668,32.916666666666664,0.8,0.0,0.6138725863006818,0.6,1.0,0.14091096346824,2.513808797200706,3.8456898320503736,3.0791675058146657,1
subset9_positive_81600_110677-1.jpg,415.0,143.84671708797583,0.8047812581917848,22.98683125324351,27.49879518072289,30.966265060240964,0.3490328006728343,0.0,3.9677285159737234,0.7073170731707317,1.0,0.21402334087071048,1.4873066225304776,2.9376802125062307,2.0142435393802987,0
subset9_positive_82004_110631-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_88650_106462-2.jpg,838.0,158.1959594928933,0.6121908946486188,32.66457926390705,31.118138424821,34.321002386634845,0.5109756097560976,0.0,2.376494924969215,0.975609756097561,1.0,0.24290411091575778,2.1367154369986214,3.4529281295900587,3.0956302181209274,0
subset3_negative_62196_135880.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.216692217930145,0.0,0.0,0.0,1
subset1_positive_60014_111132-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_22101_111123.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2329274909971,0.0,0.0,0.0,1
subset3_positive_42570_129536-0.jpg,696.0,134.39696961967002,0.6136147726621914,29.768686956862464,32.617816091954026,36.89224137931034,0.5576923076923077,0.0,2.06518921843934,0.8205128205128205,1.0,0.23593082095013024,3.0865013363630474,3.2116606331129445,3.6182460853928395,0
subset4_positive_11586_119674-5.jpg,70.0,39.62741699796952,0.858637424038685,9.440697438826296,33.57142857142857,33.51428571428571,0.44871794871794873,0.0,1.78518663152839,0.9230769230769231,1.0,0.12045059877765428,1.794985413956564,2.4602327380316256,2.447734861912472,0
subset3_positive_24156_138455-5.jpg,957.0,122.8111831820431,0.5864499271773733,34.906879612929465,31.440961337513063,16.078369905956112,0.6865136298421808,0.0,1.2541631296951397,0.8292682926829268,1.0,0.1892143152185909,2.6703360594062495,3.4487937797507286,3.49314648122783,0
subset2_positive_65478_134691-2.jpg,1115.0,133.84062043356596,0.46809564810002463,37.67840352748118,45.1372197309417,35.53811659192825,0.8383458646616542,0.0,1.2784717940386272,0.9210526315789473,1.0,0.3081832094638562,2.98382341270746,4.307325306725448,3.5806854050494716,0
subset4_positive_94207_110611-1.jpg,49.0,23.556349186104047,0.5522847895014332,7.898654169668588,30.102040816326532,30.163265306122447,0.6805555555555556,0.0,0.9011768418064557,0.8888888888888888,1.0,0.23774317320165345,2.7952416077558846,4.197670156502579,3.8505054658641944,0
subset1_negative_56038_115653.jpg,40.0,26.727922061357855,0.9441762947189973,7.136496464611085,34.75,7.775,0.4444444444444444,0.0,1.4212174693099529,0.9,1.0,0.2745586449853201,1.4763093130648428,2.1016596749404592,1.954590288511511,1
subset3_positive_26689_141544-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_29296_131474.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_22907_116822-1.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,33.221311475409834,30.12295081967213,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.23125229937457106,3.6332047296632224,3.946718867054692,4.269851046397201,0
subset1_positive_06551_127617-1.jpg,212.0,53.55634918610404,0.5583730663540863,16.42944866646031,30.419811320754718,25.169811320754718,0.8412698412698413,0.0,1.07665411351361,0.7777777777777778,1.0,0.22617861755452376,3.024373927393055,3.3529726623643787,3.5666820526208425,0
subset4_negative_01585_105534.jpg,195.0,58.2842712474619,0.8813263985844906,15.756957549709801,30.815384615384616,30.4,0.65,0.0,1.3863033284701383,0.48,1.0,0.25627554958829707,2.816340685490456,3.5295893274992327,4.697798034303372,1
subset1_positive_06551_127618.jpg,1102.0,165.6812408671319,0.7783546208160961,37.45810964661924,26.782214156079856,44.55989110707804,0.5466269841269841,0.0,1.9822353578627339,0.6428571428571429,1.0,0.23143712161237245,2.7438524129966306,3.797607305584283,3.5881106587335903,0
subset9_negative_12235_121558.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_08179_138789-4.jpg,264.0,110.53300858899107,0.6902522927876453,18.333991376950163,31.765151515151516,26.935606060606062,0.39285714285714285,0.0,3.682732644697755,0.65625,1.0,0.2295453192752967,2.3254330582660865,2.6054214423251065,2.858825283795921,0
subset4_positive_66972_121659-3.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.24671611696042967,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset1_positive_47886_119863-0.jpg,392.0,72.18376618407356,0.42570298805102985,22.34076770248023,31.183673469387756,28.903061224489797,0.7424242424242424,0.0,1.0577502683141913,0.9166666666666666,1.0,0.23051764482996506,3.0278827981778322,4.0227980836481505,3.8479677990811902,0
subset4_positive_25757_123244.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16160525822253852,0.0,0.0,0.0,0
subset4_positive_94975_105383-3.jpg,554.0,137.74621202458752,0.9375202684937355,26.558891313141824,27.398916967509024,26.104693140794225,0.3070953436807095,0.0,2.7254592983490484,0.9318181818181818,1.0,0.22314760551967694,1.0656209468663176,1.244315286156515,1.2741302028007526,0
subset4_negative_81626_135443.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136185-2.jpg,261.0,59.11269837220809,0.38855859253273173,18.229523339239496,31.256704980842912,30.74712643678161,0.725,0.0,1.0653963327076423,0.9,1.0,0.20457577451260658,3.1771212336321937,4.04034533323521,4.663921136958422,0
subset9_negative_44795_133986.jpg,258.0,118.49137802864846,0.9809762260707109,18.12445316531431,30.968992248062015,30.112403100775193,0.3510204081632653,0.0,4.330558707568252,0.30612244897959184,1.0,0.1794618932656467,1.1685087726110817,1.9645161927140227,2.162324198269378,1
subset7_positive_39150_140715-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_03198_125331-0.jpg,72.0,30.97056274847714,0.7495758116889268,9.574614729634384,32.666666666666664,30.98611111111111,0.6545454545454545,0.0,1.0601219653727378,0.9090909090909091,1.0,0.19010827137260347,2.235885197784983,2.9452595956341243,3.0622517146066888,0
subset4_negative_21805_107213.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_11064_132253.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_27966_116059-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_18668_112310-5.jpg,1574.0,199.98885271170678,0.7891149890681535,44.76694141230944,18.555908513341805,19.586404066073698,0.49403640929064657,0.0,2.022073724599478,0.9152542372881356,1.0,0.26358046047572237,1.8307710592691266,3.254894508613418,2.586533530541912,0
subset4_negative_89059_141663.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40811_103236-1.jpg,225.0,58.8700576850888,0.7858261554990448,16.925687506432688,29.99111111111111,30.875555555555554,0.7305194805194806,0.0,1.225734868333799,0.6363636363636364,1.0,0.1483865208448369,2.6604499101992287,4.19424531207307,3.3369772672452953,0
