file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_negative_60826_110830.jpg,14.0,10.82842712474619,0.20365326999063957,4.222008245644752,32.285714285714285,32.5,0.875,0.0,0.6664888011383326,1.0,1.0,0.1653796103043598,0.0,0.0,0.0,1
subset4_negative_89321_108060.jpg,194.0,73.69848480983501,0.9735885271194054,15.716503163191918,24.3659793814433,46.90721649484536,0.4470046082949309,0.0,2.227950432210166,0.45161290322580644,1.0,0.16613787597108742,1.131539425675395,2.444422323394096,2.0355114353644104,1
subset2_positive_26179_136410-4.jpg,30.0,17.899494936611667,0.6465894646968589,6.180387232371033,31.533333333333335,29.8,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.08304457251166239,2.721890275342876,3.477785135101559,3.613823661240113,0
subset7_positive_03198_125331-3.jpg,79.0,33.798989873223334,0.790253623995775,10.02925341359355,31.949367088607595,30.253164556962027,0.5984848484848485,0.0,1.1507221868444992,0.9166666666666666,1.0,0.19155526342101245,2.0848580200705675,2.804376158054,2.868682181215908,0
subset8_positive_45208_113322-5.jpg,47.0,23.31370849898476,0.5968344268492293,7.735777827895049,33.91489361702128,33.95744680851064,0.734375,0.0,0.9202694435801767,1.0,1.0,0.2485463268286715,2.4572256427197128,3.5367339904915527,3.4570891262355863,0
subset4_positive_87176_117580-5.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2129388964438611,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset7_positive_54230_130539-1.jpg,523.0,191.81727983645294,0.8345961115941215,25.805121233904135,26.34416826003824,25.2887189292543,0.34959893048128343,0.0,5.598399715080858,0.7727272727272727,-1.0,0.1641553629426983,1.6945351094648602,1.9643603822188846,1.9254210827123186,0
subset7_positive_07261_122663.jpg,28.0,16.485281374238568,0.6201736729460422,5.970821321441846,32.5,32.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.07022130151474237,2.536993904920665,0.0,3.464478330857758,0
subset2_negative_06982_100445.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_123247.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15852907591528778,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_positive_94207_110611-2.jpg,49.0,23.556349186104047,0.5522847895014333,7.898654169668588,31.836734693877553,30.102040816326532,0.6805555555555556,0.0,0.9011768418064557,0.8888888888888888,1.0,0.23875369906116617,2.8148128007037534,3.5870441620921465,3.8505054658641944,0
subset4_positive_44897_100909-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_66896_131420-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,34.888888888888886,30.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.1945557955423329,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset0_positive_42411_111614-5.jpg,194.0,49.21320343559643,0.5040552381791108,15.716503163191918,29.567010309278352,35.04639175257732,0.8151260504201681,0.0,0.9934629540422453,0.8235294117647058,1.0,0.17216177161142665,2.9828645566242664,3.791193758122818,3.9983093547195296,0
subset4_negative_65837_116152.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119862.jpg,313.0,64.2842712474619,0.6142934691357342,19.963065333312567,35.04472843450479,35.20447284345048,0.7904040404040404,0.0,1.0506431861616148,0.8181818181818182,1.0,0.2032947447852117,2.700470798132085,3.887472679855592,3.7344115086453042,0
subset0_positive_19998_100212-2.jpg,82.0,37.21320343559643,0.5102652223184843,10.217907939900583,33.69512195121951,32.048780487804876,0.7454545454545455,0.0,1.3439106570837247,0.9090909090909091,0.0,0.18080402660404338,2.75648706656481,3.4513586936303264,3.7364210777555122,0
subset2_positive_73069_116109-3.jpg,32.0,18.485281374238568,0.5868054936375022,6.383076486422923,31.34375,32.34375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.18234260226358218,2.9508346491087227,3.686117102197473,4.17282184347521,0
subset4_positive_66972_121660-4.jpg,26.0,16.485281374238568,0.7175247632452134,5.753627391751592,31.96153846153846,30.692307692307693,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.2629267108130044,3.168365936794352,3.586527424073547,4.486259848718523,0
subset8_positive_64658_110075-3.jpg,856.0,155.78174593052023,0.7509885647942494,33.01352829210018,29.886682242990656,32.17873831775701,0.47214561500275787,0.0,2.256054075720824,0.7551020408163265,1.0,0.31225083986213426,3.5197126300183674,3.480037630878658,4.196683305157642,0
subset3_negative_28329_137364.jpg,1635.0,378.1553749530772,0.6254519003269206,45.626161964841955,26.48256880733945,27.927217125382263,0.44819078947368424,0.0,6.960059211612776,0.890625,1.0,0.3214885435491997,2.629941557117176,3.4578244502672533,3.5019986177974465,1
subset9_negative_75410_129053.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.3066825665057903,0.0,0.0,0.0,1
subset0_positive_97097_105253.jpg,742.0,191.92388155425115,0.8973276033820039,30.736683981742253,20.675202156334233,37.605121293800536,0.4324009324009324,0.0,3.9504290616954596,0.8863636363636364,1.0,0.20272242960744122,1.566539931577775,2.0052615809551955,2.0466767500743757,0
subset2_positive_24301_126751-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_58572_109011.jpg,29.0,19.071067811865476,0.839127777758683,6.076507779746499,30.93103448275862,30.82758620689655,0.725,0.0,0.9980266973196703,0.625,1.0,0.07154048172159645,2.1383933404095004,3.135103128044691,3.239400936634259,1
subset3_positive_24156_138457-4.jpg,226.0,79.8761543394987,0.7454048209862294,16.96325844612841,34.70796460176991,31.106194690265486,0.5978835978835979,0.0,2.246549497828758,0.8571428571428571,1.0,0.18914287529074988,2.5098490549031403,3.152914396519536,3.1054836285503007,0
subset9_positive_65701_131495-4.jpg,480.0,89.84062043356595,0.7515204582456688,24.721548929484133,41.03958333333333,24.202083333333334,0.6732117812061711,0.0,1.3381179100261356,0.7419354838709677,1.0,0.22509401911351148,2.4169200746967507,3.11410262574478,3.0653153699834066,0
subset9_positive_88650_106460-3.jpg,392.0,127.84671708797583,0.7904967634861981,22.34076770248023,30.267857142857142,23.7984693877551,0.30340557275541796,0.0,3.31805232064126,0.8947368421052632,1.0,0.1673007630076968,1.6067639517147263,1.9288614844319798,2.0788193142187854,0
subset2_negative_93869_137618.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02384_115898-4.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.243567613400572,0.0,0.0,0.0,0
subset1_positive_59845_136187-3.jpg,327.0,72.5269119345812,0.8563766637640766,20.404639941160397,30.256880733944953,33.18042813455658,0.6869747899159664,0.0,1.2800907403219064,0.6071428571428571,1.0,0.19266170630069535,1.8902583068362901,3.0059740458210578,2.8893721717610967,0
subset8_positive_21986_119920-2.jpg,272.0,67.94112549695429,0.717246357983146,18.609705966725112,32.12132352941177,30.529411764705884,0.6570048309178744,0.0,1.3504754883238856,0.782608695652174,1.0,0.2753484264947139,2.3364427759050708,4.265939927005762,3.329512807722456,0
subset8_positive_48335_114308-2.jpg,530.0,100.91168824543142,0.7617028063632172,25.977239243415305,38.50754716981132,22.09245283018868,0.5915178571428571,0.0,1.528963825250308,0.875,1.0,0.3456687510495038,2.062706713108265,3.2228316969423854,2.8724185570681446,0
subset0_negative_12111_107856.jpg,173.0,77.49747468305833,0.981480652450023,14.841510746523857,44.25433526011561,40.335260115606935,0.28833333333333333,0.0,2.762607170162346,0.6666666666666666,1.0,0.1868176135428189,1.251043458021778,1.8235044949618435,1.326413787239101,1
subset9_negative_41021_142094.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_113928.jpg,711.0,149.78174593052023,0.7941492382402254,30.087760240780646,33.427566807313646,27.732770745428972,0.43353658536585366,0.0,2.5109514322682296,0.975609756097561,1.0,0.28321054968151393,2.076492985192329,3.1930336020575414,2.8136817952289057,0
subset3_negative_20378_116146.jpg,35.0,28.899494936611667,0.9594335848111843,6.6755811781245455,29.0,30.542857142857144,0.3181818181818182,0.0,1.8989021986232506,0.9090909090909091,1.0,0.13206030158650783,1.1818549643507759,1.511336785373338,1.396828660726105,1
subset3_positive_53512_107753-3.jpg,86.0,38.384776310850235,0.5749855318271793,10.464157913908982,31.75581395348837,34.7906976744186,0.5512820512820513,0.0,1.3633573785014104,0.9230769230769231,1.0,0.21842019340231653,2.3343916258518407,4.262243298975485,3.705073995252565,0
subset4_positive_18032_101933-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_56531_101123-2.jpg,12.0,10.242640687119284,0.816496580927726,3.9088200952233594,31.666666666666668,30.333333333333332,0.75,0.0,0.6957172405156791,1.0,1.0,0.0729402699392572,2.131088407228588,3.6481928821047123,2.946532600814981,0
subset8_positive_36860_140717-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_29556_106658-4.jpg,52.0,24.727922061357855,0.36715267693479847,8.136857890256438,32.05769230769231,30.73076923076923,0.7222222222222222,0.0,0.9357547467173432,0.8888888888888888,1.0,0.1445270190089724,3.4130272165186,3.305694799643246,4.188503629387757,0
subset8_positive_44726_117933-0.jpg,106.0,42.04163056034261,0.827305724369952,11.617374563210365,31.5188679245283,31.933962264150942,0.5888888888888889,0.0,1.3269158256647489,0.5555555555555556,1.0,0.1585190156786474,3.500619556645667,4.062812676210693,4.131055209919477,0
subset4_positive_26314_109559.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23590957732992393,0.0,0.0,0.0,0
subset5_positive_00770_100006-1.jpg,575.0,132.67514421272202,0.848340348431813,27.05758189903005,26.38086956521739,26.48695652173913,0.5819838056680162,0.0,2.4361354301078957,0.6842105263157895,1.0,0.18564771847887823,2.083633324936664,4.32927548633269,2.8833777457870897,0
subset0_positive_12111_107806-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_01935_123891.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_102067-3.jpg,168.0,56.2842712474619,0.8598630148836588,14.625465582862905,31.452380952380953,34.160714285714285,0.5490196078431373,0.0,1.5005654713736665,0.9444444444444444,1.0,0.1861541930279289,1.8210071480023697,2.5828170497258083,2.3974145302736147,0
subset9_positive_33473_102128.jpg,368.0,72.18376618407356,0.5527826975565272,21.646065519224038,31.52445652173913,31.942934782608695,0.696969696969697,0.0,1.126733981465117,0.9166666666666666,1.0,0.21891252706122433,2.812976013272324,3.656899848702501,3.547279795427439,0
subset7_negative_90986_112322.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_84692_144794-4.jpg,46.0,28.071067811865476,0.9570658911094481,7.653039857325812,52.26086956521739,35.5,0.6571428571428571,0.0,1.3631704745257467,0.35714285714285715,1.0,0.19515053792320924,1.461385233963354,2.575310739774109,2.61157393058249,0
subset2_positive_40405_109761-0.jpg,1303.0,277.5218613006978,0.6938484915722464,40.73120581065477,39.17498081350729,31.177283192632387,0.5780834072759539,0.0,4.703705465441688,0.9387755102040817,1.0,0.27213830706779035,2.6147248653772093,3.0606742768978195,3.9352506091747523,0
subset2_positive_60568_122379-0.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.5,33.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.23743983879817615,2.5228787452803374,0.0,3.170696227168975,0
subset9_negative_10197_142204.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.285714285714285,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.3062755764135393,0.0,0.0,0.0,1
subset5_positive_02868_143401-0.jpg,49.0,23.31370849898476,0.26792418774538573,7.898654169668588,30.571428571428573,32.38775510204081,0.765625,0.0,0.8827074254748635,1.0,1.0,0.08788531796995452,4.1707598620332975,5.023616382378944,4.695834256841914,0
subset9_negative_96845_119454.jpg,26.0,19.27817459305202,0.9844437667698814,5.753627391751592,28.03846153846154,34.73076923076923,0.29545454545454547,0.0,1.1374926688352172,0.7272727272727273,1.0,0.17189979507773331,1.2465611097677924,2.7511244177574974,1.4152839538699293,1
subset1_positive_48288_135511-4.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.19050139759617352,0.0,0.0,0.0,0
subset3_negative_19639_107447.jpg,10.0,8.207106781186548,0.7917413587484458,3.5682482323055424,30.7,31.8,0.8333333333333334,0.0,0.5360068056629818,0.75,1.0,0.33550416740293,2.499214827082544,3.8231235680268627,3.269928676096063,1
subset1_positive_95147_114151-1.jpg,13.0,11.449747468305832,0.7766853783459081,4.068428945128219,32.38461538461539,30.846153846153847,0.65,0.0,0.8024880979873497,0.8,1.0,0.15745351910539437,2.082328175685141,2.650464966941099,2.9231045282901507,0
subset8_positive_59071_120634-1.jpg,487.0,86.5269119345812,0.5606521467645034,24.901157769991823,28.856262833675565,35.57494866529774,0.7515432098765432,0.0,1.223386217844718,0.8888888888888888,1.0,0.2002658360915964,2.505414977328702,3.2227486957699485,3.3329626440901166,0
subset4_positive_51938_125683-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_15668_135756-3.jpg,586.0,119.53910524340094,0.6479623992642721,27.315167457198672,30.24061433447099,42.622866894197955,0.46105428796223447,0.0,1.940494970944812,0.7560975609756098,1.0,0.2870701221251606,2.76363977227034,3.0443334596696268,3.164749097310574,0
subset4_positive_45468_101057-1.jpg,572.0,140.12489168102786,0.38317649610144033,26.986904594423443,40.84090909090909,35.39685314685315,0.5257352941176471,0.0,2.73164769496275,0.9411764705882353,0.0,0.25700904709095374,4.038055590929412,3.803562359373606,3.643143869471103,0
subset3_positive_97985_105194-1.jpg,186.0,51.94112549695428,0.5692884005431503,15.389040103942165,33.86021505376344,29.521505376344088,0.6458333333333334,0.0,1.1542500545526142,0.8888888888888888,1.0,0.1922626105521499,2.7187404039779266,3.5771988799678147,3.6034623891624444,0
subset8_negative_06815_111159.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_98568_139058-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_96643_132016.jpg,16.0,14.449747468305832,0.9272793083380142,4.51351666838205,33.0,30.5625,0.5714285714285714,0.0,1.03846213987209,0.5714285714285714,1.0,0.160856076205291,2.150898939605746,2.6478144446123086,2.591209780383508,1
subset8_positive_95222_106558-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_11228_101014-2.jpg,15.0,13.242640687119284,0.9095504328906451,4.370193722368317,31.133333333333333,31.0,0.5357142857142857,0.0,0.9303536544739522,0.5714285714285714,1.0,0.20439470682670305,1.5958000124898906,2.1041010355565612,2.3942015534947365,0
subset8_positive_24817_118995-2.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,31.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.08268305880775145,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset8_positive_55819_134239.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,30.5,32.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.18099617854311773,0.0,0.0,0.0,0
subset7_positive_58535_143086-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_56859_102597.jpg,34.0,20.14213562373095,0.8164020632910332,6.579524642479541,57.8235294117647,23.5,0.6071428571428571,0.0,0.9495596478588306,0.875,1.0,0.34475911466408726,2.0746087573510468,3.1056850015581383,3.0348809944680073,1
subset3_positive_57753_112835.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2128007620176639,0.0,0.0,0.0,0
subset7_positive_23235_119273-4.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,30.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.06557240953443315,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset8_positive_00599_123610-1.jpg,340.0,78.14823227814082,0.6803736011818553,20.806283791440396,30.852941176470587,30.444117647058825,0.6071428571428571,0.0,1.429386040028937,0.7142857142857143,1.0,0.2058239158890736,2.7717035716733562,3.5226423969849807,3.6143999029251113,0
subset1_positive_22343_125706.jpg,78.0,33.55634918610404,0.6764774276401766,9.965574970333758,33.256410256410255,33.44871794871795,0.65,0.0,1.148801365958758,0.8333333333333334,1.0,0.16487675154466802,2.2930427245592555,2.7776350762437767,3.0622892918376294,0
subset5_positive_03031_101951-0.jpg,1372.0,177.26093065034894,0.7412554414295369,41.795749250092925,19.658892128279884,43.60860058309038,0.5348927875243664,0.0,1.822477078262717,0.7894736842105263,1.0,0.2212847395958138,2.181208375064897,2.7768899524233204,3.057181617154141,0
subset8_positive_62668_126493-1.jpg,8.0,6.414213562373095,0.2886751345948129,3.1915382432114616,29.5,29.25,0.6666666666666666,0.0,0.4092483908671212,0.75,1.0,0.1746049759283835,0.0,3.1096624320244213,0.0,0
subset4_positive_43898_103783-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119865-5.jpg,78.0,33.55634918610404,0.8549752460773226,9.965574970333758,31.987179487179485,31.564102564102566,0.6964285714285714,0.0,1.148801365958758,0.5714285714285714,1.0,0.29636301986632957,2.747781878430745,3.6117012248323714,3.500454625725197,0
subset5_positive_55680_134574-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.714285714285715,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.15760206514305328,0.0,0.0,0.0,0
subset3_positive_11210_141330-1.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,31.0,30.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1891999297554706,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset9_positive_09785_129601-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_98412_122639.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_69223_144664-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_84692_145185.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_17281_101811-1.jpg,455.0,78.42640687119285,0.4388548824461139,24.069150231250354,32.44395604395604,39.64835164835165,0.728,0.0,1.0757302357553244,1.0,1.0,0.19719757968392265,2.832963479683345,4.258495010573208,3.7841963873643434,0
subset9_positive_16474_128287.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,32.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.18473074299179462,2.5892361491206364,3.7544744037733335,3.449209569261741,0
